1.331850000000000048e-02	2.854714300000000260e-01
1.333332999999999914e-02	2.850769499999999956e-01
1.333332999999999914e-02	2.852989699999999851e-01
1.219328000000000078e-02	2.841890599999999933e-01
1.261169000000000005e-02	2.844220800000000215e-01
1.333332999999999914e-02	2.864390499999999729e-01
1.333332999999999914e-02	2.852405900000000161e-01
1.333332999999999914e-02	2.868515300000000212e-01
1.000000000000000021e-02	2.182969100000000107e-01
1.177179000000000073e-02	2.842403700000000200e-01
1.296141999999999954e-02	2.846183700000000094e-01
1.330235999999999918e-02	2.865308200000000194e-01
1.110907000000000040e-02	2.837629300000000243e-01
1.333332999999999914e-02	2.854010300000000000e-01
1.197985000000000022e-02	2.839323200000000158e-01
1.247420999999999947e-02	2.842597000000000040e-01
1.000000000000000021e-02	2.823519500000000182e-01
1.000000000000000021e-02	2.785370500000000082e-01
1.000000000000000021e-02	1.849989200000000111e-01
1.333332999999999914e-02	2.870034000000000196e-01
1.226935000000000005e-02	2.837493500000000113e-01
1.313229999999999953e-02	2.852034099999999905e-01
1.000000000000000021e-02	2.788604900000000164e-01
1.104714000000000043e-02	2.824626399999999871e-01
1.333332999999999914e-02	2.843291000000000013e-01
1.333332999999999914e-02	2.856209800000000243e-01
1.333332999999999914e-02	2.869909999999999961e-01
1.333332999999999914e-02	2.848733600000000199e-01
1.333332999999999914e-02	2.848470499999999905e-01
1.333332999999999914e-02	2.855842299999999945e-01
1.263135999999999946e-02	2.874910399999999755e-01
1.333332999999999914e-02	2.848836499999999883e-01
1.333332999999999914e-02	2.858081399999999883e-01
1.333332999999999914e-02	2.851120400000000110e-01
1.333332999999999914e-02	2.880205800000000260e-01
1.333332999999999914e-02	2.861645899999999965e-01
1.218849999999999968e-02	2.835546600000000139e-01
1.333332999999999914e-02	2.855070100000000055e-01
1.238455999999999932e-02	2.838557600000000125e-01
1.333332999999999914e-02	2.857763199999999726e-01
1.000000000000000021e-02	2.809533599999999853e-01
1.333332999999999914e-02	2.867251699999999737e-01
1.333332999999999914e-02	2.848860100000000228e-01
1.000000000000000021e-02	2.700646099999999827e-01
1.333332999999999914e-02	2.870119600000000104e-01
1.326659999999999992e-02	2.853593700000000011e-01
1.317320999999999943e-02	2.852195100000000094e-01
1.324059999999999994e-02	2.853932399999999925e-01
1.000000000000000021e-02	2.844017999999999824e-01
1.208441000000000029e-02	2.841831599999999902e-01
1.307476999999999945e-02	2.851383200000000007e-01
1.000000000000000021e-02	2.739116200000000223e-01
1.000000000000000021e-02	2.754822499999999841e-01
1.000000000000000021e-02	2.819778900000000088e-01
1.172271000000000077e-02	2.837665799999999905e-01
1.333332999999999914e-02	2.845100500000000143e-01
1.333332999999999914e-02	2.853960099999999778e-01
1.333332999999999914e-02	2.853572600000000015e-01
1.233967000000000050e-02	2.843616099999999869e-01
1.227711000000000080e-02	2.846280900000000003e-01
1.333332999999999914e-02	2.856843499999999758e-01
1.333332999999999914e-02	2.856726099999999935e-01
1.333332999999999914e-02	2.849726599999999888e-01
1.243808000000000066e-02	2.843379100000000270e-01
1.284183000000000026e-02	2.853555700000000028e-01
1.000000000000000021e-02	1.786182000000000047e-01
1.274897000000000009e-02	2.845681999999999934e-01
1.333332999999999914e-02	2.862452200000000224e-01
1.278503999999999925e-02	2.854481999999999853e-01
1.333332999999999914e-02	2.856534000000000018e-01
1.333332999999999914e-02	2.849399000000000237e-01
1.299243999999999920e-02	2.851925900000000236e-01
1.000000000000000021e-02	2.765693200000000074e-01
1.284097000000000016e-02	2.845898499999999776e-01
1.095872999999999986e-02	2.844793800000000039e-01
1.333332999999999914e-02	2.867405399999999882e-01
1.282974999999999914e-02	2.842227299999999790e-01
1.308874999999999969e-02	2.852449799999999813e-01
1.333332999999999914e-02	2.853690099999999785e-01
1.333332999999999914e-02	2.854975000000000152e-01
1.333332999999999914e-02	2.854444600000000110e-01
1.290368000000000070e-02	2.851993299999999731e-01
1.333332999999999914e-02	2.857548400000000099e-01
1.279700999999999929e-02	2.852200999999999764e-01
1.000000000000000021e-02	2.762737900000000191e-01
1.333332999999999914e-02	2.858483299999999838e-01
1.320169000000000030e-02	2.847480900000000092e-01
1.333332999999999914e-02	2.858792800000000134e-01
1.164238000000000078e-02	2.765859500000000248e-01
1.333332999999999914e-02	2.850574799999999742e-01
1.333332999999999914e-02	2.860990299999999764e-01
1.009162000000000080e-02	2.843854800000000238e-01
1.333332999999999914e-02	2.874635799999999963e-01
1.333332999999999914e-02	2.859862699999999869e-01
1.000000000000000021e-02	2.842598599999999753e-01
1.211563000000000050e-02	2.820618500000000028e-01
1.333332999999999914e-02	2.859618400000000227e-01
1.333332999999999914e-02	2.857702899999999824e-01
1.333332999999999914e-02	2.854117299999999746e-01
1.000000000000000021e-02	2.712676900000000058e-01
