4.759599794235180314e-01	9.160040192141041815e-02
4.759599794237470149e-01	9.160040194491872456e-02
4.759599794227248881e-01	9.160040194420711324e-02
4.759599794235613301e-01	9.160040191206737792e-02
4.759599794283096985e-01	9.160040194543085657e-02
4.759599794234864456e-01	9.160040194153415416e-02
4.759599794240245707e-01	9.160040194278863679e-02
4.759599794233603243e-01	9.160040194810617487e-02
4.759599794236322734e-01	9.160040194038662764e-02
4.759599794236994419e-01	9.160040192731067066e-02
4.759599794239376958e-01	9.160040194242644040e-02
4.759599794258738692e-01	9.160040194243709855e-02
4.759599794262952543e-01	9.160040194596226482e-02
4.759599794238261738e-01	9.160040194258360635e-02
4.759599794298777775e-01	9.160040194168260486e-02
4.759599794236143988e-01	9.160040194253404877e-02
4.759599794294599451e-01	9.160040196133509283e-02
4.759599794230824354e-01	9.160040194249080558e-02
4.759599794238882353e-01	9.160040197778748783e-02
4.759599794261345496e-01	9.160040194267200786e-02
4.759599794236969994e-01	9.160040194315252626e-02
4.759599794240484960e-01	9.160040194252321022e-02
4.759599794203177026e-01	9.160040194133643732e-02
4.759599794248695614e-01	9.160040192208684928e-02
4.759599794237687753e-01	9.160040194262111801e-02
4.759599794238154047e-01	9.160040194274239600e-02
4.759599794232193259e-01	9.160040194262202007e-02
4.759599794315838017e-01	9.160040194861775176e-02
4.759599794230146563e-01	9.160040194272954517e-02
4.759599794470916190e-01	9.160040194218542486e-02
4.759599794237758252e-01	9.160040194415365600e-02
4.759599794240317316e-01	9.160040194746364717e-02
4.759599794232131087e-01	9.160040195339898272e-02
4.759599794232204362e-01	9.160040194433807792e-02
4.759599794245238935e-01	9.160040194723603757e-02
4.759599794249990135e-01	9.160040194362847887e-02
4.759599794224308456e-01	9.160040194233862176e-02
4.759599794403387985e-01	9.160040194401841696e-02
4.759599794236536452e-01	9.160040194597765528e-02
4.759599794175651266e-01	9.160040194976457051e-02
4.759599794243169479e-01	9.160040194270867298e-02
4.759599794252387106e-01	9.160040194197269225e-02
4.759599794236216153e-01	9.160040194287791260e-02
4.759599794239489645e-01	9.160040188673339301e-02
4.759599794238381643e-01	9.160040193457126556e-02
4.759599794451981891e-01	9.160040194303295524e-02
4.759599794235377379e-01	9.160040194254948087e-02
4.759599794171930909e-01	9.160040194282975667e-02
4.759599794231150760e-01	9.160040194460793150e-02
4.759599793878936946e-01	9.160040192150899208e-02
4.759599794237981407e-01	9.160040194262819568e-02
4.759599794223635105e-01	9.160040194223029175e-02
4.759599794229391057e-01	9.160040194567604932e-02
4.759599794237919235e-01	9.160040194257677848e-02
4.759599794210990220e-01	9.160040194193429242e-02
4.759599794238743020e-01	9.160040194954549575e-02
4.759599794237586168e-01	9.160040194124448309e-02
4.759599794189088851e-01	9.160040194951288295e-02
4.759599794236386017e-01	9.160040194242992373e-02
4.759599794203356882e-01	9.160040194016745574e-02
4.759599794232683423e-01	9.160040181981272955e-02
4.759599794218029034e-01	9.160040194267432545e-02
4.759599794232346470e-01	9.160040194184589091e-02
4.759599794237260317e-01	9.160040193630700212e-02
4.759599794238717485e-01	9.160040196194522977e-02
4.759599794241268778e-01	9.160040194077009867e-02
4.759599794169331322e-01	9.160040194245225309e-02
4.759599794262970307e-01	9.160040194417015669e-02
4.759599794241305415e-01	9.160040194297708327e-02
4.759599794233524972e-01	9.160040194322308094e-02
4.759599794239297021e-01	9.160040194904837951e-02
4.759599794236517578e-01	9.160040194309347628e-02
4.759599794240945703e-01	9.160040193802844455e-02
4.759599794237943104e-01	9.160040194180762985e-02
4.759599794333423395e-01	9.160040194244148393e-02
4.759599794243958293e-01	9.160040194225896326e-02
4.759599794236906156e-01	9.160040194110920242e-02
4.759599794237956982e-01	9.160040194390156598e-02
4.759599794364116621e-01	9.160040195444736633e-02
4.759599794283540519e-01	9.160040193296427324e-02
4.759599794238930093e-01	9.160040198907297426e-02
4.759599794240888526e-01	9.160040193990436064e-02
4.759599794236892278e-01	9.160040194310803408e-02
4.759599794231361702e-01	9.160040192780777302e-02
4.759599794233630443e-01	9.160040194254634449e-02
4.759599794227196701e-01	9.160040194575094774e-02
4.759599794243180026e-01	9.160040194951035719e-02
4.759599794234222192e-01	9.160040194593363494e-02
4.759599794233400627e-01	9.160040194271007463e-02
4.759599794224053659e-01	9.160040194234869704e-02
4.759599794217344026e-01	9.160040194221601151e-02
4.759599794237784898e-01	9.160040195300980792e-02
4.759599794232812764e-01	9.160040194176764794e-02
4.759599794186759603e-01	9.160040194244546685e-02
4.759599794237614478e-01	9.160040194266215463e-02
4.759599794224161351e-01	9.160040195254127993e-02
4.759599794192648226e-01	9.160040194234572719e-02
4.759599794214365298e-01	9.160040194276371228e-02
4.759599794250276572e-01	9.160040194080816545e-02
4.759599794232270420e-01	9.160040189994952953e-02
