4.759599794261842320e-01	9.160040174420144843e-02
4.759599794261042960e-01	9.160040354273697727e-02
4.759599794004119033e-01	9.160040197063021306e-02
4.759599794511292226e-01	9.160040205805990154e-02
4.759599794202647449e-01	9.160040207219792563e-02
4.759599794230773839e-01	9.160040194375176914e-02
4.759599792017447095e-01	9.160040198730955152e-02
4.759599794171558984e-01	9.160040199758733015e-02
4.759599793878295793e-01	9.160040197762610303e-02
4.759599794350339863e-01	9.160040192926444114e-02
4.759599793904056853e-01	9.160040194854163209e-02
4.759599794155134345e-01	9.160040223219095834e-02
4.759599794253974170e-01	9.160040190196212795e-02
4.759599794197283962e-01	9.160040194240444411e-02
4.759599794254166794e-01	9.160040190381989189e-02
4.759599792195626233e-01	9.160040197480709412e-02
4.759599794241855530e-01	9.160040194273542935e-02
4.759599792528073636e-01	9.160040197961281938e-02
4.759599794192834188e-01	9.160040194441887440e-02
4.759599794221711089e-01	9.160040195624946646e-02
4.759599794241173853e-01	9.160040193988917834e-02
4.759599784920228172e-01	9.160040197022281672e-02
4.759599794209496415e-01	9.160040195835709997e-02
4.759599794278345786e-01	9.160040187565732239e-02
4.759599794333730927e-01	9.160040196868841911e-02
4.759599794238701942e-01	9.160040193914498197e-02
4.759599792982571742e-01	9.160040197705636433e-02
4.759599794063940625e-01	9.160040186744465573e-02
4.759599793844634386e-01	9.160040196515546740e-02
4.759599794229996683e-01	9.160040193746436799e-02
4.759599794276678231e-01	9.160040197485683211e-02
4.759599794228818737e-01	9.160040197294319619e-02
4.759599794246041626e-01	9.160040228994714706e-02
4.759599794240694792e-01	9.160040193923073282e-02
4.759599794126569416e-01	9.160040195611202085e-02
4.759599794279059659e-01	9.160040171058191072e-02
4.759599794347159629e-01	9.160040194301792560e-02
4.759599794204064649e-01	9.160040194824591031e-02
4.759599796032316643e-01	9.160040193108404116e-02
4.759599793953407931e-01	9.160040196034487103e-02
4.759599794132071127e-01	9.160040189324958337e-02
4.759599794037664977e-01	9.160040198812267886e-02
4.759599793747097962e-01	9.160040185356405074e-02
4.759599794251830884e-01	9.160040193706472933e-02
4.759599794221935354e-01	9.160040201583632968e-02
4.759599794193879463e-01	9.160040193316018597e-02
4.759599794173772214e-01	9.160040194324792218e-02
4.759599793943964929e-01	9.160040191466903292e-02
4.759599793197984985e-01	9.160040195742462366e-02
4.759599794200257694e-01	9.160040191379112406e-02
4.759599794193683509e-01	9.160040192556054284e-02
4.759599794252367677e-01	9.160040197341000334e-02
4.759599794172310050e-01	9.160040190289978068e-02
4.759599794303871478e-01	9.160040194843921402e-02
4.759599794195793487e-01	9.160040202571095858e-02
4.759599794225241043e-01	9.160040192917767721e-02
4.759599794142275742e-01	9.160040194627637467e-02
4.759599794255184868e-01	9.160040192344764964e-02
4.759599793769161424e-01	9.160040191957047329e-02
4.759599794078523405e-01	9.160040194522044155e-02
4.759599783120305183e-01	9.160040194382475243e-02
4.759599794249910198e-01	9.160040200476010641e-02
4.759599793969537251e-01	9.160040173537331576e-02
4.759599794245981674e-01	9.160040196119992317e-02
4.759599794240492177e-01	9.160040215351805681e-02
4.759599794268548067e-01	9.160040194062069041e-02
4.759599794701894759e-01	9.160040193830369659e-02
4.759599794237964754e-01	9.160040200460256576e-02
4.759599793935762602e-01	9.160040194932601854e-02
4.759599793405072665e-01	9.160040283213247148e-02
4.759599793399864054e-01	9.160040210292405560e-02
4.759599794220033542e-01	9.160040196274732427e-02
4.759599794273679518e-01	9.160040194104068778e-02
4.759599794237069914e-01	9.160040177814177120e-02
4.759599794323398636e-01	9.160040194043861383e-02
4.759599794322044164e-01	9.160040198896074459e-02
4.759599794277282747e-01	9.160040181322194608e-02
4.759599793979298332e-01	9.160040208116995708e-02
4.759599794240024773e-01	9.160040193925145235e-02
4.759599794227287184e-01	9.160040193802725106e-02
4.759599794181877397e-01	9.160040206184727474e-02
4.759599794244470661e-01	9.160040194122397172e-02
4.759599794001353468e-01	9.160040199754676538e-02
4.759599792874620316e-01	9.160040194623123022e-02
4.759599796226582913e-01	9.160040197009231000e-02
4.759599793737314677e-01	9.160040200970381852e-02
4.759599794222357794e-01	9.160040195219269765e-02
4.759599794190566557e-01	9.160040196131530310e-02
4.759599789201173214e-01	9.160040195219903980e-02
4.759599794733045952e-01	9.160040196766162934e-02
4.759599794335580003e-01	9.160040186777558546e-02
4.759599794243858928e-01	9.160040193833764166e-02
4.759599794209527501e-01	9.160040189192726612e-02
4.759599794232355907e-01	9.160040204443163636e-02
4.759599794218661861e-01	9.160040236966855709e-02
4.759599794270984452e-01	9.160040257200777192e-02
4.759599794210598867e-01	9.160040192333816778e-02
4.759599794243333237e-01	9.160040262092854213e-02
4.759599793272735746e-01	9.160040197297403264e-02
4.759599794211261115e-01	9.160040218373902143e-02
