4.736208065660307831e-01	8.085798423702413029e-02
4.791468059614642505e-01	1.546920261393040785e-01
4.780314872077048860e-01	9.347905135894796214e-02
4.787300662672847040e-01	1.014704386793429530e-01
5.135704590834105909e-01	9.197147275063088934e-02
4.761095525819328822e-01	9.149881250225962159e-02
4.759048896229197134e-01	8.707565351898181871e-02
4.772667107725879210e-01	9.176436509383839590e-02
4.768355532454276458e-01	9.243530666179335109e-02
4.759483423477146591e-01	9.206424731505115366e-02
4.886573579450929627e-01	9.148349682941014915e-02
4.751082134924405342e-01	8.773685535011596648e-02
4.759597391509767239e-01	9.037360672362480807e-02
4.775814049134284311e-01	9.394522228206976522e-02
4.706477775665071639e-01	9.107646919678043240e-02
4.737468846600502714e-01	9.187659743109008459e-02
4.736708016303344815e-01	8.840501630542882405e-02
4.735576776197478743e-01	9.159797824514541442e-02
4.761273104530073796e-01	9.160252951599164029e-02
4.976647515865142979e-01	9.751506407131771414e-02
4.785297655263199834e-01	9.898820639426335333e-02
4.764974288517611622e-01	1.029207404992331792e-01
4.762143952123457091e-01	1.059650645131027802e-01
4.785360090224157203e-01	9.817598285822055904e-02
4.751325075391247266e-01	9.131439531960275358e-02
4.761284361921652164e-01	9.165210055691763724e-02
4.848384340747327603e-01	9.156811639998410635e-02
4.802414354697596699e-01	9.260721217228648494e-02
4.785309144126257963e-01	9.197766111007120438e-02
4.757467260342822524e-01	9.268841744444918096e-02
4.751746809152566087e-01	8.881784962637008507e-02
4.735668337591737442e-01	9.153313552939647268e-02
4.753194440622154904e-01	8.690379802276938792e-02
4.790469403844835883e-01	9.274479608345727322e-02
4.750454828485728420e-01	9.999022624787297364e-02
4.760999692880026890e-01	9.159273263582862201e-02
4.754363792205026917e-01	9.426534889280635543e-02
4.764497513710609922e-01	8.888002894839119872e-02
4.759563002506751461e-01	9.767695829328490453e-02
4.764111129584449600e-01	9.177303283672316736e-02
4.759705312782007147e-01	8.966233934082246115e-02
4.758647285383972858e-01	9.459247267641074375e-02
4.761161802443886204e-01	9.300859478040843231e-02
4.760639179170615964e-01	9.139486008584848942e-02
4.608342056376822926e-01	9.129853695225093047e-02
4.748282755334291005e-01	1.449868617525686965e-01
4.760662156731579331e-01	9.245657006737420525e-02
4.759227424457699307e-01	9.535010765568639746e-02
4.751801005348841866e-01	9.834247488488108424e-02
4.760802007403315828e-01	9.258624464067585769e-02
4.758379773463067841e-01	9.949508865707315519e-02
4.759460750715949762e-01	9.160062373648859835e-02
4.758150729272804802e-01	9.290272958396064706e-02
4.760022363372554688e-01	9.052056435982379357e-02
4.797444092445561359e-01	9.307868215415276980e-02
4.758146422779362394e-01	9.135957623216332812e-02
4.738915727913497467e-01	9.238392188116313630e-02
4.807534010596918872e-01	9.344291262619730531e-02
4.757833920049086562e-01	9.185743977887307621e-02
4.751767077056465727e-01	1.476631523962214643e-01
4.404311315029828533e-01	9.211908987205426336e-02
4.757599364073445414e-01	9.156554837555849757e-02
4.758587538092618474e-01	9.533642306795114818e-02
4.762006504405353891e-01	9.695150569687330244e-02
4.790689766367874358e-01	9.258230493576354025e-02
4.763564679773198418e-01	9.169982426020784061e-02
4.771432110333073684e-01	9.325282650416942543e-02
4.784353409014779346e-01	9.168790579768171245e-02
4.740693715471016589e-01	9.149339036160517025e-02
4.705256527420103030e-01	9.163905934328758773e-02
4.756502242580279982e-01	9.389375071051513089e-02
4.677151571278384545e-01	9.273734229542412999e-02
4.744085351553182228e-01	9.160183284454399832e-02
4.853905771391486823e-01	1.207544647378911012e-01
4.766653778882920522e-01	9.224252405616312211e-02
4.773902013098157426e-01	9.144318561285505464e-02
4.773277617086441049e-01	9.502307897666813219e-02
4.765895536502151031e-01	9.191077506952394227e-02
4.753641259177162071e-01	9.159895049847509296e-02
4.793074562953140161e-01	9.494415825340103698e-02
4.798088740483529291e-01	9.220761348091674470e-02
4.818044919400482629e-01	9.050577998415594572e-02
4.759294100088500290e-01	9.165290636268309810e-02
4.759784216084084196e-01	9.049056618473637348e-02
4.761821233794204522e-01	9.414654308270321847e-02
4.766029890177609363e-01	8.541603367766706367e-02
4.692480342560039208e-01	1.700349295771579339e-01
4.759056395783678450e-01	8.944542367547241024e-02
4.759004656136299194e-01	9.340762309969416477e-02
4.772522287435707611e-01	8.209316614933132028e-02
4.722989806751282105e-01	9.067669721169675789e-02
4.753185909288981659e-01	9.490107488963962779e-02
4.754622842529289684e-01	9.169587744715929079e-02
4.758629230888891670e-01	9.405732578395563370e-02
4.751815475179075321e-01	9.154486186036402129e-02
4.778523755641840842e-01	9.132432831102788029e-02
4.785328889794031593e-01	9.241530019121528550e-02
4.736663860259452963e-01	9.158660193603761213e-02
4.747105511670736688e-01	9.167800667187667174e-02
4.608711325132280323e-01	9.192966585347869812e-02
