4.759613768324014726e-01	9.160488125482499355e-02
4.759735343948243158e-01	9.160183169558269722e-02
4.759456326384289282e-01	9.160220961910098270e-02
4.756624543113563419e-01	9.158933173731614863e-02
4.759726988181368634e-01	9.160236376470927422e-02
4.759709472482062664e-01	9.160109819711609314e-02
4.760081236103185787e-01	9.162571970566524282e-02
4.759622700567147091e-01	9.157782199444956805e-02
4.760024201815387102e-01	9.158918117775398382e-02
4.759653971874510114e-01	9.162174452902326072e-02
4.759589797989404181e-01	9.159671018795700892e-02
4.759342275802461164e-01	9.160600167648703940e-02
4.759453849966679972e-01	9.160055232059760577e-02
4.760147986353882033e-01	9.159755549650820672e-02
4.759629508652192809e-01	9.160157318466677356e-02
4.760759281378705299e-01	9.161804665518420709e-02
4.759596804076242638e-01	9.160061750556015847e-02
4.759617631840840080e-01	9.160313130723676811e-02
4.759820745010571730e-01	9.159267259792125415e-02
4.759600734666222244e-01	9.158141503435228425e-02
4.758322331518735626e-01	9.159324057701422050e-02
4.759730648632002348e-01	9.160728480020613462e-02
4.757886613939799059e-01	9.159112703567616476e-02
4.759654369994850143e-01	9.159082959403644364e-02
4.759732973991088745e-01	9.162410075074961524e-02
4.759602160155319561e-01	9.160702263878542362e-02
4.759498531457885262e-01	9.150080242076566450e-02
4.759626838329312770e-01	9.159925520555785294e-02
4.759622658347433810e-01	9.167613849982769736e-02
4.760071366637116386e-01	9.160043142513399350e-02
4.759581410302832216e-01	9.148613635390337451e-02
4.759628091029869945e-01	9.168760963113717355e-02
4.761970061439078084e-01	9.165056949243988171e-02
4.759431716049579708e-01	9.164529923032303793e-02
4.759598367910253258e-01	9.160200830801444594e-02
4.759963015012712018e-01	9.165960652775489992e-02
4.759714744590131108e-01	9.155203246257447025e-02
4.759561202412130876e-01	9.160050062075034139e-02
4.759604437394573950e-01	9.159871533145191869e-02
4.759595337901386669e-01	9.168414942976817195e-02
4.759567127514708895e-01	9.151159384136672847e-02
4.759616248427223639e-01	9.160136955295426764e-02
4.759662692152755725e-01	9.159330199043030918e-02
4.759529726335502420e-01	9.141116922936982914e-02
4.759599334322862640e-01	9.160580715405830521e-02
4.758375489010439607e-01	9.155428309565358247e-02
4.759610205968432539e-01	9.173150222171454204e-02
4.759594404695485226e-01	9.160051619041156834e-02
4.759827248526418697e-01	9.159881372641315300e-02
4.759622546852930736e-01	9.162035934281201333e-02
4.759607513829865466e-01	9.177780314077761681e-02
4.759944433282682907e-01	9.159348788476597003e-02
4.759631729678287515e-01	9.187671639076983032e-02
4.759601221311006713e-01	9.167700453290283935e-02
4.759564131173750767e-01	9.126249789010335012e-02
4.759590978468877243e-01	9.173687221648234302e-02
4.759558002707166557e-01	9.162532716069614336e-02
4.759680998521463313e-01	9.159776283273664277e-02
4.759595275965907701e-01	9.160227308699284143e-02
4.759620710896202422e-01	9.156235983658060629e-02
4.757947370544542975e-01	9.153075794545800781e-02
4.759592943995490932e-01	9.160126312668423476e-02
4.759592012049501109e-01	9.147780588433176985e-02
4.759507084707120250e-01	9.160321954213629381e-02
4.759573435420103582e-01	9.159943915029368500e-02
4.759577424015468128e-01	9.160010267474706647e-02
4.759748479633456042e-01	9.161044385873683138e-02
4.759565170326731653e-01	9.167087871754664441e-02
4.760164219639649308e-01	9.159072211643008721e-02
4.759736658247198937e-01	9.159781107426308300e-02
4.759621042004579805e-01	9.158855315940581110e-02
4.760382754714524989e-01	9.160314076271257322e-02
4.759625194446898133e-01	9.164618934510944392e-02
4.759616209712744239e-01	9.160015891314289560e-02
4.759658186015494064e-01	9.157769292425865792e-02
4.759625085382034881e-01	9.160071357928939451e-02
4.760319925702584110e-01	9.157893257544058585e-02
4.759673431358746876e-01	9.172439526364845053e-02
4.759507493540800493e-01	9.155719364040328101e-02
4.759601668982609279e-01	9.160694459653956345e-02
4.759253462579976501e-01	9.159362419766978181e-02
4.759595873905151930e-01	9.161724032572493570e-02
4.759559083479572017e-01	9.159955835136553148e-02
4.759582487724993705e-01	9.160965531499754011e-02
4.759582121502712315e-01	9.129861188685778339e-02
4.759626352481545197e-01	9.160673619424120062e-02
4.759610192029934961e-01	9.161644439883670499e-02
4.759300989909869273e-01	9.160076561577093490e-02
4.759598642507193444e-01	9.159657616278889247e-02
4.758975261932631984e-01	9.159241303915786891e-02
4.758925733268377090e-01	9.159507375963137077e-02
4.759582086496256248e-01	9.161166484748248240e-02
4.759580347243128617e-01	9.159947132678483706e-02
4.759594599074838395e-01	9.137262642579080385e-02
4.759599243437229732e-01	9.159579790756092188e-02
4.759600646288183468e-01	9.163843546537041307e-02
4.759630491521971707e-01	9.166502308744395311e-02
4.759606042788972480e-01	9.159811603137395231e-02
4.759598432907523047e-01	9.160018193000236952e-02
4.758425266626153949e-01	9.158257342410858204e-02
