1.308119999999999943e-02	2.851205700000000176e-01
1.299259000000000004e-02	2.853387900000000088e-01
1.311750000000000069e-02	2.852459900000000048e-01
1.305424999999999988e-02	2.856814899999999824e-01
1.303142000000000016e-02	2.852740100000000223e-01
1.313505000000000054e-02	2.853350299999999895e-01
1.300951000000000017e-02	2.851843900000000098e-01
1.289724000000000079e-02	2.850363000000000202e-01
1.186242000000000026e-02	2.837217300000000053e-01
1.307992000000000009e-02	2.850453399999999804e-01
1.298305999999999939e-02	2.851592099999999963e-01
1.299373000000000021e-02	2.849933299999999892e-01
1.308484000000000036e-02	2.850274199999999758e-01
1.261578999999999999e-02	2.846900499999999723e-01
1.296896999999999980e-02	2.851064099999999768e-01
1.285473999999999992e-02	2.849866300000000185e-01
1.229827000000000004e-02	2.841165700000000127e-01
1.239056000000000012e-02	2.843652600000000086e-01
1.296706000000000074e-02	2.854612200000000155e-01
1.298825999999999974e-02	2.851281099999999902e-01
1.256020000000000053e-02	2.846183099999999855e-01
1.299240999999999938e-02	2.850235999999999881e-01
1.309108999999999967e-02	2.851505100000000237e-01
1.290679999999999952e-02	2.850788300000000053e-01
1.273370000000000057e-02	2.847964900000000132e-01
1.333332999999999914e-02	2.852329800000000248e-01
1.298403000000000057e-02	2.852054399999999768e-01
1.301790000000000065e-02	2.851543999999999746e-01
1.269699000000000001e-02	2.842996300000000254e-01
1.302345000000000065e-02	2.854034400000000082e-01
1.299254000000000034e-02	2.851433999999999913e-01
1.304224000000000008e-02	2.852057599999999749e-01
1.301477000000000016e-02	2.850773600000000019e-01
1.315058000000000026e-02	2.852470599999999967e-01
1.299294999999999964e-02	2.853042499999999815e-01
1.163960999999999989e-02	2.873959300000000217e-01
1.242820000000000036e-02	2.844185100000000133e-01
1.287685000000000045e-02	2.851099500000000009e-01
1.296193999999999992e-02	2.849752099999999788e-01
1.296341999999999980e-02	2.852401399999999754e-01
1.304347999999999966e-02	2.850587399999999771e-01
1.246169999999999917e-02	2.844411199999999917e-01
1.333332999999999914e-02	2.849832900000000002e-01
1.282048000000000042e-02	2.850780399999999770e-01
1.303446999999999939e-02	2.851312400000000080e-01
1.300396000000000017e-02	2.844935599999999787e-01
1.295735999999999936e-02	2.850246499999999905e-01
1.297159999999999980e-02	2.851207499999999784e-01
1.317109999999999982e-02	2.853920300000000188e-01
1.295545000000000030e-02	2.851233599999999924e-01
1.292270000000000051e-02	2.850043999999999911e-01
1.333332999999999914e-02	2.853040700000000207e-01
1.318315999999999932e-02	2.852446000000000148e-01
1.222404000000000025e-02	2.856973600000000113e-01
1.276359000000000000e-02	2.848045599999999844e-01
1.298821999999999997e-02	2.851366900000000260e-01
1.290337000000000081e-02	2.850589299999999882e-01
1.333332999999999914e-02	2.852986100000000080e-01
1.272656999999999955e-02	2.849532699999999807e-01
1.298893999999999917e-02	2.744938800000000234e-01
1.303144999999999998e-02	2.852318300000000195e-01
1.300332000000000050e-02	2.847663100000000225e-01
1.275431999999999955e-02	2.845570000000000044e-01
1.333332999999999914e-02	2.848630100000000276e-01
1.298795999999999978e-02	2.851381599999999739e-01
1.312189000000000064e-02	2.851169399999999854e-01
1.333332999999999914e-02	2.853958999999999802e-01
1.300577999999999977e-02	2.851509899999999931e-01
1.299492000000000008e-02	2.853893900000000206e-01
1.333332999999999914e-02	2.854443799999999976e-01
1.306117000000000042e-02	2.852355699999999938e-01
1.333332999999999914e-02	2.854046199999999978e-01
1.298383000000000002e-02	2.851410600000000017e-01
1.300992999999999941e-02	2.851434299999999755e-01
1.231333000000000080e-02	2.843638399999999788e-01
1.333332999999999914e-02	2.853066000000000213e-01
1.294889999999999930e-02	2.850793300000000197e-01
1.298729000000000029e-02	2.853882300000000205e-01
1.270127000000000062e-02	2.866727800000000159e-01
1.306964000000000042e-02	2.852349699999999766e-01
1.300830000000000042e-02	2.851457099999999967e-01
1.191026000000000064e-02	2.838207799999999947e-01
1.300772000000000039e-02	2.851608999999999949e-01
1.298879000000000006e-02	2.851469400000000154e-01
1.295587999999999948e-02	2.850828000000000251e-01
1.332384999999999993e-02	2.855180600000000180e-01
1.306697000000000067e-02	2.853323899999999913e-01
1.288359000000000032e-02	2.850399699999999759e-01
1.333332999999999914e-02	2.848950000000000093e-01
1.298204000000000025e-02	2.851240999999999914e-01
1.300236999999999921e-02	2.855631699999999773e-01
1.308156000000000076e-02	2.851439199999999952e-01
1.299961999999999993e-02	2.851511600000000146e-01
1.299289999999999994e-02	2.851880299999999813e-01
1.306634999999999915e-02	2.851997199999999899e-01
1.219654000000000051e-02	2.839209200000000211e-01
1.310730000000000055e-02	2.852440399999999765e-01
1.314566999999999992e-02	2.853477500000000111e-01
1.300472000000000086e-02	2.844677099999999847e-01
1.298909000000000001e-02	2.854664399999999880e-01
