4.759599911168923003e-01	9.160047936173362770e-02
4.759600874489597899e-01	9.160038424830109494e-02
4.759601518624341221e-01	9.160036368842708332e-02
4.759599773807563494e-01	9.160022372512023614e-02
4.759598208894711413e-01	9.160040265474470034e-02
4.759601568905131308e-01	9.160030400879702606e-02
4.759598835638514380e-01	9.160035858863947722e-02
4.759595920250510037e-01	9.160048795174680070e-02
4.759601445418160104e-01	9.159590050743283973e-02
4.759599724265271559e-01	9.160046499296026212e-02
4.759599939466539475e-01	9.160041681533408198e-02
4.759599510924232280e-01	9.160041274158621516e-02
4.759599794621151569e-01	9.160039660168606268e-02
4.759599673291602939e-01	9.160040257414675535e-02
4.759602060287784209e-01	9.160034994787480400e-02
4.759599496491043746e-01	9.160052825244524577e-02
4.759599639601265753e-01	9.159979916185441440e-02
4.759599991715592338e-01	9.160016006026096280e-02
4.759599622572723843e-01	9.160035303204967783e-02
4.759599618248211428e-01	9.160038088794805744e-02
4.759599899011233148e-01	9.160090271900511727e-02
4.759599767193052333e-01	9.160038714846327479e-02
4.759599719742482749e-01	9.160033751138635383e-02
4.759599808309973312e-01	9.160003736536023733e-02
4.759589035165668891e-01	9.160285410220063429e-02
4.759596662395190747e-01	9.160052225540245285e-02
4.759602706322592636e-01	9.160075323446280338e-02
4.759599833244140821e-01	9.160039865038532847e-02
4.759599931563683883e-01	9.160066706968529593e-02
4.759599862727390551e-01	9.160054967805032755e-02
4.759600269126547656e-01	9.160019347907094600e-02
4.759599955952812378e-01	9.160039340662574914e-02
4.759597612112418386e-01	9.160082640546390875e-02
4.759594947706993207e-01	9.160040194316931839e-02
4.759599661302365559e-01	9.160036425876004473e-02
4.759598004491105705e-01	9.160148730253300786e-02
4.759599568078680121e-01	9.160088777153027606e-02
4.759589933496526371e-01	9.160040192102671119e-02
4.759601319608101067e-01	9.160038935351351441e-02
4.759600544833446634e-01	9.160030728671242350e-02
4.759599766970337709e-01	9.160026740151334945e-02
4.759600655370836986e-01	9.160042331975898344e-02
4.759598524541809317e-01	9.160034924812467116e-02
4.759598513076554460e-01	9.159934018801350886e-02
4.759600394930414424e-01	9.159958257346360877e-02
4.759599390137553843e-01	9.160061319213119724e-02
4.759598517048871380e-01	9.160030005038240219e-02
4.759601874977038571e-01	9.159670845951689566e-02
4.759599035214861495e-01	9.160075810418288889e-02
4.759601057639264998e-01	9.160053682990601520e-02
4.759599617846841935e-01	9.160056802493443673e-02
4.759599763294673491e-01	9.160036197206407327e-02
4.759596916391922172e-01	9.160049171971294812e-02
4.759606384385651756e-01	9.160037561642389581e-02
4.759599802203192676e-01	9.160034209297086838e-02
4.759598111298295464e-01	9.160038550388512057e-02
4.759601225424742177e-01	9.160033113361031043e-02
4.759599799281819532e-01	9.159955888850850048e-02
4.759599366890689964e-01	9.159969059058888086e-02
4.759599717098906280e-01	9.160008095621584301e-02
4.759600046077474556e-01	9.159988783523723144e-02
4.759599444557390813e-01	9.160009114219946902e-02
4.759599781985132116e-01	9.160040074396273713e-02
4.759599735366605300e-01	9.160048874152598719e-02
4.759599643157958471e-01	9.160036157887496699e-02
4.759601425864242175e-01	9.160041548022281044e-02
4.759599074745325398e-01	9.159495286044334883e-02
4.759599846720912741e-01	9.160071586733523064e-02
4.759600273851687380e-01	9.160045427360918868e-02
4.759598727761708559e-01	9.160157435046066554e-02
4.759599447498549241e-01	9.160035352083721605e-02
4.759578772815694636e-01	9.160041050518039074e-02
4.759597293478156077e-01	9.160038749290659588e-02
4.759599655909045324e-01	9.160040622998086302e-02
4.759599424309368665e-01	9.160078586839849601e-02
4.759599567828775579e-01	9.160082987548666400e-02
4.759598138514735122e-01	9.160032679448505688e-02
4.759600109872489382e-01	9.160039924553088631e-02
4.759599061411243226e-01	9.160044182142906832e-02
4.759599860396612758e-01	9.160071603970922072e-02
4.759603162082938210e-01	9.160043987149038558e-02
4.759599308712283983e-01	9.159746703971725912e-02
4.759599479879482731e-01	9.160039901482688873e-02
4.759600286569025673e-01	9.160004311679210975e-02
4.759600293959515005e-01	9.160062595328129220e-02
4.759611159978026085e-01	9.160038441086097716e-02
4.759599793278613822e-01	9.160038301975620412e-02
4.759600209249345015e-01	9.160003296723824573e-02
4.759599710239335590e-01	9.160040385010000119e-02
4.759599807341832745e-01	9.160073768351609247e-02
4.759601503218242602e-01	9.159530677163160717e-02
4.759599792645980432e-01	9.160038304354232996e-02
4.759599226475212941e-01	9.160034523249852012e-02
4.759599551567300080e-01	9.160025308279216849e-02
4.759599831946296211e-01	9.160040634264768333e-02
4.759599749531509549e-01	9.160034350361838384e-02
4.759600212412035680e-01	9.160051001682531502e-02
4.759599673503365769e-01	9.160039245228145111e-02
4.759599093564760852e-01	9.160093862049113744e-02
4.759599577484595057e-01	9.160039607965052288e-02
