1.298780000000000073e-02	2.851390400000000103e-01
1.298659999999999919e-02	2.851377800000000073e-01
1.298664000000000068e-02	2.851387799999999806e-01
1.298772999999999941e-02	2.851391200000000237e-01
1.299368000000000051e-02	2.851462399999999953e-01
1.298159999999999939e-02	2.851278999999999897e-01
1.298785000000000044e-02	2.851425200000000104e-01
1.298837000000000082e-02	2.851394400000000218e-01
1.300013000000000037e-02	2.851547199999999727e-01
1.299101000000000075e-02	2.851427599999999951e-01
1.298763000000000001e-02	2.851389400000000074e-01
1.298820000000000009e-02	2.851401499999999811e-01
1.298728000000000035e-02	2.851382900000000165e-01
1.298847000000000022e-02	2.851401499999999811e-01
1.298867000000000077e-02	2.851409300000000147e-01
1.298910999999999989e-02	2.851407499999999984e-01
1.298790000000000014e-02	2.851369000000000264e-01
1.298391999999999949e-02	2.851357299999999761e-01
1.298780000000000073e-02	2.851390999999999787e-01
1.298910999999999989e-02	2.851400599999999730e-01
1.298870000000000059e-02	2.851400800000000180e-01
1.298493000000000043e-02	2.851356600000000130e-01
1.298768999999999965e-02	2.851393099999999792e-01
1.298770999999999953e-02	2.851389999999999758e-01
1.298776999999999918e-02	2.851184800000000075e-01
1.298798999999999960e-02	2.851396299999999773e-01
1.298786000000000038e-02	2.851399099999999964e-01
1.298933000000000032e-02	2.851412300000000233e-01
1.299136000000000041e-02	2.851415999999999951e-01
1.298579000000000053e-02	2.851382700000000270e-01
1.298700000000000028e-02	2.851310899999999759e-01
1.298922999999999918e-02	2.851409999999999778e-01
1.298768999999999965e-02	2.851381100000000002e-01
1.298840000000000064e-02	2.851385300000000012e-01
1.299036999999999935e-02	2.851423799999999731e-01
1.298707999999999980e-02	2.851382900000000165e-01
1.298765999999999983e-02	2.851389899999999811e-01
1.298752000000000066e-02	2.851391400000000131e-01
1.298796999999999972e-02	2.851396600000000170e-01
1.298405000000000045e-02	2.851317600000000119e-01
1.298691000000000081e-02	2.851381499999999791e-01
1.298766999999999977e-02	2.851388200000000150e-01
1.298803999999999931e-02	2.851394099999999820e-01
1.299279000000000059e-02	2.851466400000000068e-01
1.298774999999999930e-02	2.851352200000000225e-01
1.298739999999999964e-02	2.851380399999999815e-01
1.298778000000000085e-02	2.851391300000000184e-01
1.299257000000000016e-02	2.851448500000000053e-01
1.298792000000000002e-02	2.851400299999999888e-01
1.297409000000000062e-02	2.851223999999999981e-01
1.298963000000000027e-02	2.851409599999999989e-01
1.298926000000000074e-02	2.851410400000000123e-01
1.298141000000000052e-02	2.851313600000000004e-01
1.298780000000000073e-02	2.851383000000000112e-01
1.298770999999999953e-02	2.851390500000000050e-01
1.298324000000000006e-02	2.851339299999999799e-01
1.299160000000000072e-02	2.851437800000000133e-01
1.298780000000000073e-02	2.851391400000000131e-01
1.298593999999999964e-02	2.851370200000000188e-01
1.295673999999999958e-02	2.851010700000000120e-01
1.298825999999999974e-02	2.851387400000000016e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.299823999999999945e-02	2.851520499999999902e-01
1.298985000000000070e-02	2.851419099999999984e-01
1.298713999999999945e-02	2.851383499999999849e-01
1.298857999999999957e-02	2.851392899999999897e-01
1.298515000000000086e-02	2.851355899999999943e-01
1.298845000000000034e-02	2.851399399999999806e-01
1.298741999999999952e-02	2.851315700000000009e-01
1.297344999999999922e-02	2.851121899999999876e-01
1.298539999999999937e-02	2.851367499999999944e-01
1.298808000000000080e-02	2.851405200000000084e-01
1.298782000000000061e-02	2.851392700000000002e-01
1.298802999999999937e-02	2.851395199999999797e-01
1.299968999999999951e-02	2.851553600000000244e-01
1.298760000000000019e-02	2.851387100000000174e-01
1.299182999999999935e-02	2.851441200000000009e-01
1.298775999999999924e-02	2.851422200000000018e-01
1.298890999999999935e-02	2.851405399999999979e-01
1.298742999999999946e-02	2.851382700000000270e-01
1.298799999999999955e-02	2.851389899999999811e-01
1.298840000000000064e-02	2.851400900000000127e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298763999999999995e-02	2.851389799999999863e-01
1.298527000000000015e-02	2.851363100000000039e-01
1.299062999999999954e-02	2.851426400000000028e-01
1.297461999999999921e-02	2.851148700000000202e-01
1.298781000000000067e-02	2.851395700000000089e-01
1.298846000000000028e-02	2.851400900000000127e-01
1.298798999999999960e-02	2.851394300000000270e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298718999999999915e-02	2.851384200000000035e-01
1.298786000000000038e-02	2.851392400000000160e-01
1.298830999999999944e-02	2.851392300000000213e-01
1.298815000000000039e-02	2.851395999999999931e-01
1.298773999999999935e-02	2.851390899999999839e-01
1.298607000000000060e-02	2.851370599999999977e-01
1.298773999999999935e-02	2.851389999999999758e-01
1.298749000000000084e-02	2.851393700000000031e-01
1.298803999999999931e-02	2.851394300000000270e-01
