1.265883999999999933e-02	2.848000099999999923e-01
1.333332999999999914e-02	2.634267699999999768e-01
1.333332999999999914e-02	2.750381000000000076e-01
1.333332999999999914e-02	2.852180999999999744e-01
1.297857999999999998e-02	2.855074200000000118e-01
1.298249999999999925e-02	2.858980099999999802e-01
1.314693999999999932e-02	2.631865500000000191e-01
1.333332999999999914e-02	2.855272600000000049e-01
1.168299000000000074e-02	2.832841999999999860e-01
1.297581000000000082e-02	2.853868500000000252e-01
1.254258999999999930e-02	2.845856299999999783e-01
8.277069999999999220e-03	2.537708599999999870e-01
1.333332999999999914e-02	2.850093499999999946e-01
1.333332999999999914e-02	2.895144099999999998e-01
1.298014999999999933e-02	2.848172099999999873e-01
1.087994999999999934e-02	2.846393600000000079e-01
1.252573000000000054e-02	2.842143999999999782e-01
1.226949999999999916e-02	2.843308299999999789e-01
1.323155999999999985e-02	2.854594599999999982e-01
1.269821999999999965e-02	2.848561099999999957e-01
1.298883999999999976e-02	2.847169800000000084e-01
1.269029999999999984e-02	2.855004500000000167e-01
1.333332999999999914e-02	2.848484299999999858e-01
1.333332999999999914e-02	2.851884399999999875e-01
1.325867000000000018e-02	2.872673700000000219e-01
1.295270999999999922e-02	2.864519099999999763e-01
1.333332999999999914e-02	2.856802399999999742e-01
1.284150000000000048e-02	2.856922599999999757e-01
1.282139000000000022e-02	2.849532300000000018e-01
1.287554999999999950e-02	2.870834999999999915e-01
1.235526999999999979e-02	2.838360300000000169e-01
1.333332999999999914e-02	2.853475600000000001e-01
1.312829000000000079e-02	2.894672300000000198e-01
1.263694999999999923e-02	2.844502700000000051e-01
1.289816000000000053e-02	2.851652100000000023e-01
1.333332999999999914e-02	2.855543199999999726e-01
1.103899000000000026e-02	2.828769500000000159e-01
1.299106000000000045e-02	2.849120700000000173e-01
1.301250999999999970e-02	2.844578600000000068e-01
1.276025000000000076e-02	2.847819300000000164e-01
1.333332999999999914e-02	2.862535399999999730e-01
1.000000000000000021e-02	2.817156000000000104e-01
9.513080000000000147e-03	2.882238100000000247e-01
1.063617000000000035e-02	2.877127500000000171e-01
1.284073999999999979e-02	2.850605500000000236e-01
1.333332999999999914e-02	2.673042899999999999e-01
1.091112999999999979e-02	2.826265900000000109e-01
1.333332999999999914e-02	2.838732500000000214e-01
1.297563000000000015e-02	2.853417200000000209e-01
1.157175000000000044e-02	2.834569000000000116e-01
1.098334999999999936e-02	2.827168500000000195e-01
1.304186000000000061e-02	2.845895399999999742e-01
1.000000000000000021e-02	2.815603600000000095e-01
1.266970000000000075e-02	2.852318600000000037e-01
1.307381999999999989e-02	2.870484099999999761e-01
1.333332999999999914e-02	2.855605700000000136e-01
1.000000000000000021e-02	2.741707299999999736e-01
1.296156000000000044e-02	2.854455000000000187e-01
1.282862000000000065e-02	2.849121700000000201e-01
1.308216000000000066e-02	2.852838400000000108e-01
1.045039000000000037e-02	2.823678499999999758e-01
1.320145999999999993e-02	2.854020299999999732e-01
1.333332999999999914e-02	2.861863599999999730e-01
1.277184999999999952e-02	2.848707600000000006e-01
1.333332999999999914e-02	2.854581199999999819e-01
1.033055000000000084e-02	2.840124399999999771e-01
1.333332999999999914e-02	2.855478000000000183e-01
1.145772999999999930e-02	2.833982500000000182e-01
1.300571000000000019e-02	2.892134199999999988e-01
1.329380999999999965e-02	2.853706100000000245e-01
1.265188000000000076e-02	2.847540900000000152e-01
1.333332999999999914e-02	2.849122099999999991e-01
1.221808999999999916e-02	2.855627800000000160e-01
1.297343999999999928e-02	2.851193000000000199e-01
1.321229999999999974e-02	2.856704400000000255e-01
1.289674000000000029e-02	2.849833700000000136e-01
1.333332999999999914e-02	2.860068499999999792e-01
1.280383000000000042e-02	2.849450599999999723e-01
1.333332999999999914e-02	2.856617599999999868e-01
1.000000000000000021e-02	2.821164099999999841e-01
1.303344000000000030e-02	2.846655699999999789e-01
1.112128000000000075e-02	2.833490900000000257e-01
1.299694000000000023e-02	2.844827300000000170e-01
1.244126000000000086e-02	2.844274800000000103e-01
1.000000000000000021e-02	2.818571999999999744e-01
1.296853000000000068e-02	2.845449299999999737e-01
1.216107999999999946e-02	2.841855400000000142e-01
1.298489000000000067e-02	2.846883599999999737e-01
1.000000000000000021e-02	2.782685599999999981e-01
1.333332999999999914e-02	2.852009400000000139e-01
1.317031999999999925e-02	2.850522500000000070e-01
1.208428999999999927e-02	2.839399100000000176e-01
1.301663999999999946e-02	2.855229200000000134e-01
1.006443999999999915e-02	2.956641099999999800e-01
1.309744000000000012e-02	2.857107199999999736e-01
1.191503000000000007e-02	2.838677199999999901e-01
1.000000000000000021e-02	2.806093399999999849e-01
1.304575000000000005e-02	2.852098499999999870e-01
1.333332999999999914e-02	2.854967500000000213e-01
1.333332999999999914e-02	2.870797500000000224e-01
