4.759599794237400761e-01	9.160040194307229877e-02
4.759599794237933112e-01	9.160040194227425658e-02
4.759599794238167370e-01	9.160040194182626772e-02
4.759599794243112858e-01	9.160040193948944254e-02
4.759599794181977872e-01	9.160040195083524184e-02
4.759599794237246995e-01	9.160040194766640165e-02
4.759599794237966419e-01	9.160040194299198801e-02
4.759599794238107973e-01	9.160040194284052584e-02
4.759599794237831527e-01	9.160040201889005362e-02
4.759599794223504099e-01	9.160040194487117926e-02
4.759599794238112969e-01	9.160040219518381099e-02
4.759599794237996395e-01	9.160040194244552236e-02
4.759599794237971970e-01	9.160040194370075439e-02
4.759599794238197901e-01	9.160040194242155542e-02
4.759599794237890924e-01	9.160040194219534748e-02
4.759599794238036363e-01	9.160040194625856946e-02
4.759599794233059233e-01	9.160040193953669641e-02
4.759599794237960868e-01	9.160040194259991275e-02
4.759599794237215353e-01	9.160040194253971091e-02
4.759599794237979742e-01	9.160040195325797052e-02
4.759599794237489578e-01	9.160040194548188519e-02
4.759599794237951986e-01	9.160040194994870100e-02
4.759599794237787118e-01	9.160040194327367935e-02
4.759599794237778236e-01	9.160040188936383054e-02
4.759599794234158354e-01	9.160040193999485769e-02
4.759599794238865700e-01	9.160040199133910599e-02
4.759599794237965864e-01	9.160040194226884425e-02
4.759599794237974191e-01	9.160040194352650489e-02
4.759599794237602266e-01	9.160040194774586586e-02
4.759599794237965309e-01	9.160040194247834333e-02
4.759599794238122961e-01	9.160040194263169289e-02
4.759599794238177362e-01	9.160040193992864677e-02
4.759599794237924231e-01	9.160040194883306564e-02
4.759599794237522330e-01	9.160040194237212274e-02
4.759599794237970860e-01	9.160040194245934464e-02
4.759599794238084103e-01	9.160040194190807727e-02
4.759599794238095760e-01	9.160040194241141076e-02
4.759599794237707737e-01	9.160040194448765272e-02
4.759599794237961978e-01	9.160040194235165301e-02
4.759599794238062453e-01	9.160040194260726798e-02
4.759599794204756873e-01	9.160040194771637556e-02
4.759599794230919834e-01	9.160040194254817636e-02
4.759599794237925341e-01	9.160040192893068034e-02
4.759599794239467996e-01	9.160040195877260094e-02
4.759599794238002501e-01	9.160040194247487388e-02
4.759599794238059678e-01	9.160040194256525992e-02
4.759599794237850956e-01	9.160040194273441627e-02
4.759599794237816539e-01	9.160040204647429407e-02
4.759599794238589254e-01	9.160040194268662117e-02
4.759599794235847003e-01	9.160040194285891391e-02
4.759599794237744930e-01	9.160040194262340785e-02
4.759599794237993620e-01	9.160040194369908906e-02
4.759599794236650250e-01	9.160040195368664151e-02
4.759599794236377690e-01	9.160040194256249824e-02
4.759599794237103776e-01	9.160040194275270720e-02
4.759599794238034143e-01	9.160040194248521284e-02
4.759599794182878818e-01	9.160040194654878176e-02
4.759599794237641124e-01	9.160040194244302436e-02
4.759599794237845960e-01	9.160040194353354093e-02
4.759599794237807657e-01	9.160040194383055334e-02
4.759599794237965309e-01	9.160040194497988397e-02
4.759599794237961978e-01	9.160040193501106653e-02
4.759599794238033033e-01	9.160040194240408329e-02
4.759599794237556747e-01	9.160040194234769784e-02
4.759599794238660864e-01	9.160040194315788309e-02
4.759599794237992509e-01	9.160040194242868861e-02
4.759599794237817649e-01	9.160040190543290717e-02
4.759599794237864279e-01	9.160040194238402989e-02
4.759599794238050796e-01	9.160040194699135829e-02
4.759599794237970860e-01	9.160040194408626546e-02
4.759599794237930337e-01	9.160040194190857687e-02
4.759599794238050796e-01	9.160040194196873709e-02
4.759599794237664439e-01	9.160040194288127102e-02
4.759599794238142390e-01	9.160040194416721460e-02
4.759599794237427961e-01	9.160040194239681133e-02
4.759599794227858394e-01	9.160040194417298776e-02
4.759599794238019710e-01	9.160040194982073392e-02
4.759599794237917569e-01	9.160040194808231895e-02
4.759599794237756587e-01	9.160040186365478454e-02
4.759599794238132953e-01	9.160040194014706927e-02
4.759599794237953096e-01	9.160040194946628134e-02
4.759599794237575066e-01	9.160040195064271529e-02
4.759599794237981407e-01	9.160040195102153726e-02
4.759599794236790138e-01	9.160040194257404456e-02
4.759599794237808768e-01	9.160040194243829204e-02
4.759599794236957226e-01	9.160040194340438036e-02
4.759599794237988069e-01	9.160040193591713342e-02
4.759599794237893700e-01	9.160040194223648125e-02
4.759599794237938664e-01	9.160040194236021560e-02
4.759599794234767867e-01	9.160040194259407020e-02
4.759599794237868720e-01	9.160040194228255550e-02
4.759599794237960868e-01	9.160040194230709143e-02
4.759599794236665238e-01	9.160040201716032615e-02
4.759599794244385729e-01	9.160040194195281926e-02
4.759599794238421056e-01	9.160040194245885892e-02
4.759599794240520487e-01	9.160040194264747193e-02
4.759599794238032477e-01	9.160040194173174610e-02
4.759599794237974191e-01	9.160040194120992740e-02
4.759599794237944770e-01	9.160040194217726472e-02
4.759599794237976966e-01	9.160040194418989090e-02
