4.759599803998975087e-01	9.160030964986194679e-02
4.759599795428063329e-01	9.160040182668420516e-02
4.759599773367887421e-01	9.160040554564087556e-02
4.759599811076188347e-01	9.160038490012240020e-02
4.759599860895674106e-01	9.160036921378233998e-02
4.759599813171060956e-01	9.160040042207545641e-02
4.759597047066841946e-01	9.160040277154088417e-02
4.759599791794157930e-01	9.160040299232335981e-02
4.759599950639453181e-01	9.159979167826583224e-02
4.759600096154066873e-01	9.160043160904283999e-02
4.759599752498256953e-01	9.160042023197940975e-02
4.759599801249254081e-01	9.160040240185526872e-02
4.759599791564482762e-01	9.160044325642692498e-02
4.759599834888000314e-01	9.160030672374033789e-02
4.759599974970025738e-01	9.160037433238515936e-02
4.759599788087293115e-01	9.160040132046541606e-02
4.759598785981157265e-01	9.160039967558124274e-02
4.759599796562640206e-01	9.160035285149213669e-02
4.759599787203514509e-01	9.160040870918222111e-02
4.759599795154278445e-01	9.160045340199426955e-02
4.759599522115162684e-01	9.160039167072105137e-02
4.759599840451861352e-01	9.160046960989727538e-02
4.759599846614514518e-01	9.160040504635273695e-02
4.759599733242025899e-01	9.160040606218289305e-02
4.759599699944433993e-01	9.160040356822099494e-02
4.759599880606357747e-01	9.160029777888727132e-02
4.759599891878771860e-01	9.160040904520810878e-02
4.759599782838395132e-01	9.160040980261674459e-02
4.759599868049591009e-01	9.160047290027722999e-02
4.759600071956743284e-01	9.160039866898125882e-02
4.759599836382776283e-01	9.160084028875560558e-02
4.759599853740663633e-01	9.160037977413859611e-02
4.759599728107541394e-01	9.160040801298495461e-02
4.759598985009363958e-01	9.160039395535492235e-02
4.759599747402518677e-01	9.160108520454146586e-02
4.759599793377337074e-01	9.160040008196398964e-02
4.759599791841143679e-01	9.160040600404968647e-02
4.759599816028278196e-01	9.160038395616992846e-02
4.759599853549674187e-01	9.160041321202425091e-02
4.759599495235847244e-01	9.160048075272228529e-02
4.759599797358174955e-01	9.160045077116772683e-02
4.759599720931160238e-01	9.160039921989447664e-02
4.759599766614971417e-01	9.160039962092193788e-02
4.759599931180538701e-01	9.160017158857278186e-02
4.759602012801089077e-01	9.160040917057668541e-02
4.759599700802344402e-01	9.160040641018181440e-02
4.759599831573103623e-01	9.160034365221929320e-02
4.759599777398749176e-01	9.160034381153549232e-02
4.759599911195376842e-01	9.160040027307000954e-02
4.759599496186349699e-01	9.160039101965690433e-02
4.759599770654718287e-01	9.160075139971188274e-02
4.759599853901295696e-01	9.160027125612207888e-02
4.759599793045019567e-01	9.160056303987978987e-02
4.759599666506333371e-01	9.160040256253022817e-02
4.759599745069345023e-01	9.160040126119341208e-02
4.759599789343232912e-01	9.160039093299683632e-02
4.759599802231240240e-01	9.160045403298734679e-02
4.759599790335911629e-01	9.160040183759418642e-02
4.759599834216253766e-01	9.160026411996707862e-02
4.759600168156071232e-01	9.160040235573445322e-02
4.759599633216329284e-01	9.160038618962422496e-02
4.759599803054954115e-01	9.160040201424846096e-02
4.759599785168393549e-01	9.160038757117733299e-02
4.759599745534754955e-01	9.160039891532219258e-02
4.759599779735512737e-01	9.160039190463985237e-02
4.759599785842859587e-01	9.160040678809582004e-02
4.759599816311007592e-01	9.160044601147145082e-02
4.759599791727461837e-01	9.160027239695393841e-02
4.759599016005164884e-01	9.160040123547878721e-02
4.759596031615632716e-01	9.160071837186048449e-02
4.759600042029363265e-01	9.160046198137403173e-02
4.759599961311039573e-01	9.160036133811622072e-02
4.759599803837740728e-01	9.160040146384221260e-02
4.759599797791919107e-01	9.160040185823707659e-02
4.759599963984723070e-01	9.160030550847214625e-02
4.759599797743936933e-01	9.160040016405489316e-02
4.759599921821383584e-01	9.160078774067828555e-02
4.759599707584705186e-01	9.160040177323430788e-02
4.759599794243767334e-01	9.160038503810737087e-02
4.759599802641596988e-01	9.160041484355009589e-02
4.759599715463257996e-01	9.160040164996879897e-02
4.759599834105955884e-01	9.160038500339115486e-02
4.759599836699676123e-01	9.160037632764908566e-02
4.759599794271503481e-01	9.160037130777690106e-02
4.759599802810055569e-01	9.160042811041832489e-02
4.759599786398320265e-01	9.160040721384647699e-02
4.759599552503328002e-01	9.160040132244312572e-02
4.759599786224280038e-01	9.160040520379436613e-02
4.759599751979979310e-01	9.160036445377973957e-02
4.759599798613945998e-01	9.160039582287209103e-02
4.759599814283916319e-01	9.160040473103608916e-02
4.759599789029168582e-01	9.160040138534490672e-02
4.759599789577987905e-01	9.160040047516967987e-02
4.759599657839000408e-01	9.160038456397852358e-02
4.759599791862025864e-01	9.160039768650922454e-02
4.759599769827229654e-01	9.160039906730414738e-02
4.759599759518530204e-01	9.160042283421686304e-02
4.759599785502335312e-01	9.160040482166294240e-02
4.759599870898764684e-01	9.160040187573369186e-02
4.759599724051970515e-01	9.160039582843965134e-02
