4.798984403489041095e-01	5.131328110811732568e-01
8.697069675651496468e-01	1.221389663408303239e-01
5.761538508624045596e-01	3.537736044414823700e-01
5.506951057376014980e-01	1.042714425385652538e-01
6.057021887201349264e-01	8.185981992613071689e-01
1.978693185967092816e-01	2.696814934238742634e-01
5.057260267575850454e-01	1.865420360257623589e-01
1.837718540242717358e-01	1.981022779264247635e-01
7.693322078118176588e-01	3.495930932700260785e-01
2.699790900509604352e-01	3.816168399480147633e-01
4.839564929551066763e-01	2.785621834971834243e-01
7.807164451339261291e-01	2.098808430468769304e-01
5.136119890406424249e-01	9.100286659842671266e-02
4.758467082482230048e-01	1.149168279636785805e-01
5.227858817861130714e-01	1.391631200282169578e-01
3.665799974652255155e-01	1.354764236114622822e-01
3.110640279117817819e-01	2.419725371081904164e-01
6.700079716347564496e-01	1.714657242695055983e-01
5.239864700572949285e-01	1.132466024146744910e-01
6.507114606607218299e-01	9.742587391668849905e-02
5.451951559236064559e-01	1.006460394293669652e-01
3.152097694004637463e-01	1.513505501064098535e-01
3.819586670220475599e-01	2.444168417610944055e-01
4.224956470389166774e-01	1.975607441971222455e-01
1.489181333174042499e-01	7.023731251304590195e-01
3.103949349497114873e-01	1.570757704850268555e-01
4.115000852141601495e-01	2.309220426976724416e-01
6.824897083895610228e-01	1.180792009388693803e-01
5.780798316063562314e-01	4.256575992942491782e-01
8.543333225992955082e-01	9.357856594801026995e-02
3.539010141795359554e-01	1.178549863860040015e-01
6.691354777886551197e-01	2.455520241362409428e-01
5.548508940268374046e-01	4.345762109437411591e-01
4.080773932922646674e-01	1.985185238003247532e-01
9.538589636902629343e-02	4.994034695963971426e-01
3.200103605455054123e-01	6.029429880218317717e-01
6.745175772062319552e-01	2.002049725264065660e-01
5.527223730014834135e-01	4.152472124311368251e-01
4.451265423424373147e-01	9.773677403999531110e-02
5.328604823597156148e-01	8.875248260916081267e-02
1.261815666769503519e-01	1.584377731586532612e-01
4.571893603203957546e-01	1.221709694721166695e-01
6.607469486781594181e-01	2.790792217910746387e-01
5.067017357597152216e-01	3.150594598026281723e-01
3.298653883838406631e-01	9.305858761596064177e-02
5.625717329088077978e-01	1.806840039920218632e-01
4.968246155933547792e-01	6.474673344619131798e-01
3.565754320706021607e-01	1.249770494021512635e-01
6.568265257861648498e-01	2.731379723184270691e-01
4.253494624583669670e-01	2.624809163139526502e-01
5.155046377108212230e-01	8.059378205352399349e-02
4.520591228799642480e-01	1.134857587194447737e-01
4.312550173671326759e-01	7.329885268588599567e-01
4.695160061434433540e-01	4.287925544036995662e-01
5.171567458469583656e-01	3.695917615486570273e-01
5.188719931445676670e-01	6.537540305966400567e-01
2.339980789980072862e-01	9.860935422810337969e-02
4.316985198157823334e-01	1.781098354047163101e-01
4.934654192939240680e-01	5.356787004491517790e-01
1.424283041051121468e-01	6.472702981021636326e-01
6.138655367932220885e-01	9.258654718944253625e-02
8.721154519273274230e-01	4.916288482760965972e-01
3.133024179774848150e-01	4.772969423726212690e-01
2.578266168741802922e-01	8.572472247240925380e-01
4.378727882785289349e-01	2.945504957615677766e-01
9.367646972396832528e-01	8.676793088220875749e-02
4.230918727729012785e-01	2.285286434175144432e-01
5.107591414177257150e-01	9.585499582445339284e-03
8.423564218223638100e-01	5.324181381183439310e-01
4.895167080733848763e-01	7.525330329318923317e-01
6.923313993001826150e-01	5.150448689979141292e-01
5.258362522694521868e-01	1.028301133744180806e-01
2.611437910495196801e-01	8.924802640037106383e-02
4.076281042707453617e-01	1.733869784915275658e-01
4.767969194679936851e-01	8.382311932957112188e-02
7.976165755676977165e-01	1.491457578784234905e-01
4.810583167206358701e-01	1.102875997154423998e-01
5.315099165556842475e-01	5.085448949760180692e-01
5.311979055998977683e-01	8.386618511468618697e-02
7.169632739722263670e-01	3.807233990875753538e-01
3.396380433297127022e-01	4.544020073582609731e-01
5.048888692170661052e-01	3.293852648711094178e-01
4.772250286977097189e-01	9.012833817117608948e-02
9.144765378400027123e-01	1.709191776300910681e-01
5.976753092603538375e-01	4.828982444394236406e-01
5.287107623715963101e-01	5.026253398758052660e-01
3.912855993000313171e-01	1.176268398343448540e-01
5.367154277398842321e-01	1.132653445849334251e-01
4.792034227264459489e-01	1.383428400549035486e-01
4.775663205129461741e-01	2.917642057817199097e-01
6.706288270499536353e-01	2.076536133191228539e-01
5.258921884323529694e-01	1.904509878741146300e-01
1.584917078104284838e-01	1.398978200993613308e-01
5.644219459888927259e-01	6.562726925738106010e-01
2.768517522844843315e-01	2.555006236676089504e-01
2.120635970526814906e-01	3.623966886449973002e-01
6.925425580995375752e-01	4.233718107932376018e-01
3.020966894572816308e-01	5.565272316241323125e-01
5.726317307701358494e-01	1.140739260027490848e-01
7.391152909197307164e-01	5.865815336698663174e-01
