4.759599803212110070e-01	9.160040200474857397e-02
4.759599794122398864e-01	9.160040550150709560e-02
4.759599794084669044e-01	9.160040194283664006e-02
4.759599794052188360e-01	9.160040194097711364e-02
4.759599794190448319e-01	9.160040194835192273e-02
4.759599794193229982e-01	9.160040194981691752e-02
4.759599794225879976e-01	9.160040195460529555e-02
4.759599790714805212e-01	9.160040197425990682e-02
4.759599794291863306e-01	9.160040189667797983e-02
4.759599793813329982e-01	9.160040195252037998e-02
4.759599793850287086e-01	9.160040194455414120e-02
4.759599794092215230e-01	9.160040188418458462e-02
4.759599794311793475e-01	9.160040481802711465e-02
4.759599794551735985e-01	9.160040193636553862e-02
4.759599793728114814e-01	9.160039575231761211e-02
4.759599794243939419e-01	9.160040197927181438e-02
4.759599794258843053e-01	9.160040195789051487e-02
4.759599794723900490e-01	9.160040186722395728e-02
4.759599794288594254e-01	9.160040191730078885e-02
4.759599794230952030e-01	9.160040194177908324e-02
4.759599791510097933e-01	9.160040193143888232e-02
4.759599794235876424e-01	9.160040194305188455e-02
4.759599794228496217e-01	9.160040162041666045e-02
4.759599794146640583e-01	9.160040194552040993e-02
4.759599794613895152e-01	9.160040195393646945e-02
4.759599794952084073e-01	9.160040194228812049e-02
4.759599794156499364e-01	9.160040194946877934e-02
4.759599794268679629e-01	9.160040194605344188e-02
4.759599793553417335e-01	9.160040194639709754e-02
4.759599794470161238e-01	9.160040194085855569e-02
4.759599794191945454e-01	9.160039659052239547e-02
4.759599794569748799e-01	9.160040214107013912e-02
4.759599794208023704e-01	9.160040251433182457e-02
4.759599794148354768e-01	9.160040186142383301e-02
4.759599792195171042e-01	9.160040207152124470e-02
4.759599794238223991e-01	9.160040195559149279e-02
4.759599794819256435e-01	9.160040222658871745e-02
4.759599794198076106e-01	9.160040193665147656e-02
4.759599794040912935e-01	9.160040496727273052e-02
4.759599793983533833e-01	9.160040195349296310e-02
4.759599794247126869e-01	9.160040194971673377e-02
4.759599794021460717e-01	9.160040194249020884e-02
4.759599794158853592e-01	9.160040192286846017e-02
4.759599793921692190e-01	9.160040194355494048e-02
4.759599794721045551e-01	9.160040267132042724e-02
4.759599794628783798e-01	9.160040175174302690e-02
4.759599792214699310e-01	9.160040187824068647e-02
4.759599794085661584e-01	9.160040194360979937e-02
4.759599791995672291e-01	9.160040198635384379e-02
4.759599794114127147e-01	9.160040194199427221e-02
4.759599794064783285e-01	9.160040185220082176e-02
4.759599794090936253e-01	9.160040193774630912e-02
4.759599794167781450e-01	9.160040188979848286e-02
4.759599797028097323e-01	9.160040192169320583e-02
4.759599794185258026e-01	9.160040228961556508e-02
4.759599794259389283e-01	9.160040285297058049e-02
4.759599794303293052e-01	9.160040194473903497e-02
4.759599793172352156e-01	9.160040192706157824e-02
4.759599794143045681e-01	9.160040196213312114e-02
4.759599794149361185e-01	9.160040194637213140e-02
4.759599793757460229e-01	9.160040194894927823e-02
4.759599794257436955e-01	9.160040191578860957e-02
4.759599793979445437e-01	9.160040194267063396e-02
4.759599793797061329e-01	9.160040198128496791e-02
4.759599793488493158e-01	9.160040279164749499e-02
4.759599794223415281e-01	9.160040194506210987e-02
4.759599794167921893e-01	9.160040194082186282e-02
4.759599794109433124e-01	9.160040376701548970e-02
4.759599793916016730e-01	9.160040201611371891e-02
4.759599792416776554e-01	9.160040190540019722e-02
4.759599790994333279e-01	9.160040195270424679e-02
4.759599793765392217e-01	9.160040195831081755e-02
4.759599794358019831e-01	9.160041060907897492e-02
4.759599794299765874e-01	9.160040193171746503e-02
4.759599786612165873e-01	9.160040193084725835e-02
4.759599794229274483e-01	9.160040216780791777e-02
4.759599794212239221e-01	9.160040198331725891e-02
4.759599796319448628e-01	9.160040194240706701e-02
4.759599794210611634e-01	9.160040192679153037e-02
4.759599794160744857e-01	9.160040193971522027e-02
4.759599792775655591e-01	9.160040193755605853e-02
4.759599794139627860e-01	9.160040194208338149e-02
4.759599794229706915e-01	9.160040194471266717e-02
4.759599794268653539e-01	9.160040196596722084e-02
4.759599794230072178e-01	9.160040189498236396e-02
4.759599794437349707e-01	9.160040196706167870e-02
4.759599793991750594e-01	9.160040200234906282e-02
4.759599794236470949e-01	9.160040196613102037e-02
4.759599792427157139e-01	9.160040194174386141e-02
4.759599794446019438e-01	9.160040204398398056e-02
4.759599793829620840e-01	9.160040192805936343e-02
4.759599794079825141e-01	9.160040203974285922e-02
4.759599794239459114e-01	9.160040194234488065e-02
4.759599794241980431e-01	9.160040204168276579e-02
4.759599793537010459e-01	9.160040192638721490e-02
4.759599793330580586e-01	9.160040194065349750e-02
4.759599793828423464e-01	9.160040143017579573e-02
4.759599794220944480e-01	9.160040194544603886e-02
4.759599794220745750e-01	9.160040185957790682e-02
4.759599794829484365e-01	9.160040193756352478e-02
