4.759599794228661640e-01	9.160040197694704900e-02
4.759599794240669812e-01	9.160040193027121913e-02
4.759599794277937779e-01	9.160040198149224655e-02
4.759599794193460354e-01	9.160040194489701970e-02
4.759599794246034410e-01	9.160040186054591027e-02
4.759599794240357284e-01	9.160040194113497347e-02
4.759599794180064958e-01	9.160040172035278927e-02
4.759599794233120851e-01	9.160040193353433113e-02
4.759599794177588605e-01	9.160040194712677775e-02
4.759599794235490622e-01	9.160040194538267289e-02
4.759599794263857930e-01	9.160040238921252076e-02
4.759599794247410531e-01	9.160040196481111785e-02
4.759599794238209558e-01	9.160040188193088739e-02
4.759599794244431248e-01	9.160040193200306990e-02
4.759599794245179538e-01	9.160040193736286585e-02
4.759599794236757386e-01	9.160040194034292649e-02
4.759599794236328840e-01	9.160040193901876349e-02
4.759599794156995078e-01	9.160040191864747550e-02
4.759599794235297443e-01	9.160040195470975366e-02
4.759599794227791780e-01	9.160040194222492105e-02
4.759599794241266002e-01	9.160040183145660986e-02
4.759599794239299797e-01	9.160040193615681670e-02
4.759599794237168169e-01	9.160040194265745006e-02
4.759599794298027264e-01	9.160040194158414195e-02
4.759599794245980564e-01	9.160040195296394183e-02
4.759599794226012648e-01	9.160040194457699791e-02
4.759599794238835724e-01	9.160040181766049283e-02
4.759599794217194146e-01	9.160040193778198891e-02
4.759599794230000569e-01	9.160040200573642266e-02
4.759599794339869350e-01	9.160040195960438003e-02
4.759599794269256945e-01	9.160040194005085457e-02
4.759599794252429295e-01	9.160040194239264799e-02
4.759599794234116721e-01	9.160040179734731114e-02
4.759599794232430847e-01	9.160040197437817333e-02
4.759599794261681893e-01	9.160040282164641501e-02
4.759599794162751030e-01	9.160040207423229830e-02
4.759599794235950809e-01	9.160040194290966498e-02
4.759599794243254411e-01	9.160040194338450736e-02
4.759599794233901893e-01	9.160040199231635205e-02
4.759599794236323289e-01	9.160040194987373319e-02
4.759599794347997848e-01	9.160040194280125170e-02
4.759599794236952786e-01	9.160040190617427247e-02
4.759599794236353265e-01	9.160040195812957364e-02
4.759599794253592808e-01	9.160040195740992708e-02
4.759599794237560633e-01	9.160040193090579486e-02
4.759599794237736603e-01	9.160040193804704078e-02
4.759599794279223972e-01	9.160040194342582154e-02
4.759599794236326620e-01	9.160040194053307994e-02
4.759599794249329552e-01	9.160040266401243969e-02
4.759599794233319026e-01	9.160040192541747672e-02
4.759599794200239375e-01	9.160040194472386654e-02
4.759599794235623849e-01	9.160040194065335872e-02
4.759599794235750414e-01	9.160040194821016113e-02
4.759599794241027304e-01	9.160040194010790615e-02
4.759599794256192951e-01	9.160040186265822060e-02
4.759599794249023130e-01	9.160040191485926964e-02
4.759599794236231141e-01	9.160040196165114557e-02
4.759599794327503686e-01	9.160040186133597273e-02
4.759599794336443201e-01	9.160040190919969960e-02
4.759599794237153736e-01	9.160040194270897829e-02
4.759599794243813964e-01	9.160040194307181305e-02
4.759599794235984671e-01	9.160040194226626298e-02
4.759599794239897097e-01	9.160040194252909440e-02
4.759599794237194259e-01	9.160040194527666046e-02
4.759599794124438343e-01	9.160040193648323614e-02
4.759599794202856171e-01	9.160040194691701498e-02
4.759599794186154531e-01	9.160040194596007213e-02
4.759599794228001057e-01	9.160040193460367020e-02
4.759599794238036363e-01	9.160040190869678245e-02
4.759599794195625844e-01	9.160040193793655972e-02
4.759599794240481629e-01	9.160040193943909392e-02
4.759599794230441883e-01	9.160040198535922273e-02
4.759599793819070390e-01	9.160040192589703756e-02
4.759599794239626203e-01	9.160040185976738025e-02
4.759599794185216393e-01	9.160040194890964327e-02
4.759599794251636595e-01	9.160040194574364802e-02
4.759599794239974258e-01	9.160040194153264148e-02
4.759599794246288096e-01	9.160040194030255600e-02
4.759599794235620518e-01	9.160040183496066801e-02
4.759599794182659549e-01	9.160040194142582415e-02
4.759599794233798642e-01	9.160040197055098476e-02
4.759599794236260006e-01	9.160040194492383159e-02
4.759599794211197277e-01	9.160040215650180895e-02
4.759599794167985176e-01	9.160040194696911220e-02
4.759599794238925652e-01	9.160040177661676886e-02
4.759599794198705602e-01	9.160040194870165686e-02
4.759599794250446991e-01	9.160040194023200133e-02
4.759599794288157937e-01	9.160040194514801337e-02
4.759599794239538495e-01	9.160040195514682071e-02
4.759599794133420048e-01	9.160040155273911633e-02
4.759599794214289803e-01	9.160040192158723504e-02
4.759599794185922494e-01	9.160040194923678436e-02
4.759599794236716863e-01	9.160040195380679540e-02
4.759599794237117099e-01	9.160040194167429206e-02
4.759599794233331238e-01	9.160040197053564981e-02
4.759599794317882493e-01	9.160040186810289309e-02
4.759599794239675608e-01	9.160040194292891347e-02
4.759599794211358814e-01	9.160040179787511117e-02
4.759599794237744375e-01	9.160040193674592879e-02
4.759599794234092296e-01	9.160040197078160584e-02
