-2.974950999999999984e-02	1.865617400000000037e-01
-1.000000000000000021e-02	7.365220000000000100e-02
1.284289999999999998e-03	2.194847299999999890e-01
6.897610000000000199e-03	1.737189000000000094e-01
-3.333329999999999800e-03	2.293703699999999901e-01
1.135800999999999998e-02	2.744729499999999933e-01
-3.333329999999999800e-03	2.247866599999999992e-01
-0.000000000000000000e+00	2.156786300000000101e-01
1.000000000000000021e-02	2.876617100000000149e-01
-1.666667000000000148e-02	8.975600999999999718e-02
-1.333332999999999914e-02	2.125228999999999868e-01
-2.666666999999999996e-02	1.018544499999999992e-01
-3.333329999999999800e-03	1.493488900000000119e-01
-5.007519999999999680e-03	1.840749600000000097e-01
5.479799999999999949e-04	1.849053300000000066e-01
-6.666670000000000408e-03	8.917421000000000375e-02
1.000000000000000021e-02	2.231658699999999884e-01
-1.000000000000000021e-02	3.145119999999999947e-03
1.333332999999999914e-02	2.853834499999999830e-01
-1.666667000000000148e-02	1.798457599999999934e-01
-2.666666999999999996e-02	1.061108000000000051e-01
-2.343875999999999946e-02	2.026376599999999972e-01
-1.333332999999999914e-02	1.635502600000000029e-01
-2.666666999999999996e-02	1.472789499999999918e-01
4.355190000000000103e-03	1.991491900000000037e-01
-3.333329999999999800e-03	8.983526999999999485e-02
-2.666666999999999996e-02	8.536939999999999806e-02
1.000000000000000021e-02	2.455022599999999999e-01
1.333332999999999914e-02	2.869841599999999882e-01
1.000000000000000021e-02	1.764348900000000109e-01
1.000000000000000021e-02	2.086278799999999878e-01
3.333329999999999800e-03	2.177546999999999955e-01
1.000000000000000021e-02	2.669225199999999965e-01
-1.333332999999999914e-02	1.686894300000000013e-01
1.000000000000000021e-02	2.628109699999999771e-01
-2.976690000000000152e-03	1.877477600000000135e-01
1.002865000000000006e-02	2.819248200000000204e-01
1.333332999999999914e-02	2.871931899999999871e-01
-2.666666999999999996e-02	1.525729500000000127e-01
8.183289999999999315e-03	1.841334099999999974e-01
6.666670000000000408e-03	2.266456799999999883e-01
7.467920000000000287e-03	1.989617700000000100e-01
9.780310000000000392e-03	2.094108799999999937e-01
-7.280999999999999712e-04	2.036756500000000136e-01
-1.333332999999999914e-02	1.703288299999999866e-01
-2.999999999999999889e-02	3.037151000000000087e-02
1.000000000000000021e-02	2.613446700000000011e-01
4.794299999999999604e-03	2.551902200000000231e-01
1.000000000000000021e-02	2.359100899999999890e-01
-1.666667000000000148e-02	1.734354800000000030e-01
-2.999999999999999889e-02	6.842410999999999632e-02
-0.000000000000000000e+00	1.962588799999999967e-01
-1.666667000000000148e-02	1.443706800000000012e-01
-2.666666999999999996e-02	1.939960199999999912e-01
-2.000000000000000042e-02	1.887317900000000104e-01
-6.666670000000000408e-03	-4.438264000000000098e-02
-2.666666999999999996e-02	1.562926799999999894e-01
-4.009999999999999893e-05	1.680672199999999894e-01
1.000000000000000021e-02	2.333059899999999909e-01
-2.374518000000000115e-02	1.713783000000000112e-01
-0.000000000000000000e+00	2.257529500000000078e-01
-6.666670000000000408e-03	1.452026800000000006e-01
1.333332999999999914e-02	2.734282699999999733e-01
-2.000000000000000042e-02	1.713219900000000073e-01
-1.333332999999999914e-02	1.352498900000000115e-01
-1.000000000000000021e-02	2.171116299999999999e-01
6.666670000000000408e-03	2.788321899999999798e-01
-1.333332999999999914e-02	1.584055299999999888e-01
-2.666666999999999996e-02	7.998363999999999474e-02
-2.666666999999999996e-02	1.650343700000000136e-01
-6.666670000000000408e-03	1.948752000000000123e-02
1.000000000000000021e-02	2.801250000000000129e-01
-2.053678000000000101e-02	1.357933500000000071e-01
4.694079999999999780e-03	2.030995899999999965e-01
1.052600000000000053e-04	1.854991300000000121e-01
-1.871019999999999931e-03	2.440275399999999872e-01
-2.666666999999999996e-02	8.115495999999999821e-02
-6.666670000000000408e-03	-4.132928000000000296e-02
1.000000000000000021e-02	2.018368100000000054e-01
-0.000000000000000000e+00	2.178195400000000059e-01
1.000000000000000021e-02	2.073858100000000038e-01
1.333332999999999914e-02	2.895773300000000217e-01
1.333332999999999914e-02	2.804126000000000118e-01
-2.011856000000000061e-02	2.107678099999999999e-01
3.294689999999999858e-03	2.289180600000000065e-01
-1.285312000000000086e-02	1.273236999999999980e-02
-2.000000000000000042e-02	1.541808299999999909e-01
6.666670000000000408e-03	2.049890299999999888e-01
-0.000000000000000000e+00	2.166029499999999886e-01
-1.333332999999999914e-02	2.047153100000000114e-01
1.000000000000000021e-02	2.482376299999999869e-01
-2.867354000000000083e-02	9.512853999999999755e-02
-2.000000000000000042e-02	1.775783300000000065e-01
-3.333329999999999800e-03	3.636752000000000040e-02
1.251339999999999918e-02	2.936255199999999732e-01
-2.666666999999999996e-02	1.719427600000000000e-01
-3.333334000000000297e-02	6.877342000000000177e-02
7.583770000000000094e-03	2.715625199999999739e-01
-0.000000000000000000e+00	2.083110900000000043e-01
-1.333332999999999914e-02	1.739159899999999925e-01
