4.759599794236830106e-01	9.160040208846179088e-02
4.759599793249464361e-01	9.160044692717489445e-02
4.759599793867860806e-01	9.160040141222196286e-02
4.759599793337341844e-01	9.160040195212021397e-02
4.759599793369692633e-01	9.160040194056953688e-02
4.759599794012007168e-01	9.160040197337604440e-02
4.759599793914575661e-01	9.160040193138919984e-02
4.759599797329626680e-01	9.160040156474573425e-02
4.759599793867554940e-01	9.160040208084456459e-02
4.759599794002092876e-01	9.160040194374431677e-02
4.759599791715631301e-01	9.160040198791689903e-02
4.759599792715405453e-01	9.160040231957632118e-02
4.759599794212072132e-01	9.160040198474828088e-02
4.759599795191076788e-01	9.160040176051696681e-02
4.759599793280270830e-01	9.160040200112218312e-02
4.759599793331005801e-01	9.160040192694987593e-02
4.759599794565286812e-01	9.160040193433208189e-02
4.759599793134813850e-01	9.160040049903020454e-02
4.759599794346719426e-01	9.160040194455612572e-02
4.759599794087996383e-01	9.160040186180286315e-02
4.759599794282337037e-01	9.160040181506018397e-02
4.759599794200307654e-01	9.160040185247016187e-02
4.759599794201995748e-01	9.160040195903312865e-02
4.759599794138974493e-01	9.160040190785451175e-02
4.759599787372045809e-01	9.160040192421177452e-02
4.759599792236866578e-01	9.160040189820679857e-02
4.759599794241904380e-01	9.160040305712570385e-02
4.759599792872789004e-01	9.160040213053491365e-02
4.759599792022503051e-01	9.160040225167086214e-02
4.759599793748159891e-01	9.160040186554933850e-02
4.759599794214090518e-01	9.160040174625019849e-02
4.759599794808913598e-01	9.160040274715075537e-02
4.759599794494656089e-01	9.160040193261329011e-02
4.759599795567604485e-01	9.160040191701199208e-02
4.759599793958496639e-01	9.160040194215353371e-02
4.759599793804502044e-01	9.160040198079261176e-02
4.759599794757269908e-01	9.160040193571419853e-02
4.759599794734213352e-01	9.160040195836025023e-02
4.759599792891431869e-01	9.160040201076616317e-02
4.759599793968223858e-01	9.160040194975674344e-02
4.759599793908338983e-01	9.160040214499093336e-02
4.759599793496011588e-01	9.160040200245926634e-02
4.759599794223527414e-01	9.160040183488250831e-02
4.759599788923067343e-01	9.160040194668110647e-02
4.759599794331517142e-01	9.160037984311746040e-02
4.759599801718460421e-01	9.160040161561247563e-02
4.759599791006198788e-01	9.160040458372921413e-02
4.759599794626355185e-01	9.160040194242391465e-02
4.759599788653131602e-01	9.160040199054760024e-02
4.759599792941700547e-01	9.160040194015570125e-02
4.759599793126952916e-01	9.160040241857503318e-02
4.759599794210191970e-01	9.160040140402227193e-02
4.759599793699916259e-01	9.160040197041575960e-02
4.759599803012543040e-01	9.160040186450278676e-02
4.759599794042729259e-01	9.160040222374801755e-02
4.759599794374151926e-01	9.160040488433701666e-02
4.759599794311649146e-01	9.160040187591182714e-02
4.759599788737546855e-01	9.160040195249349870e-02
4.759599795102085751e-01	9.160040192302226769e-02
4.759599794104069082e-01	9.160040200189664694e-02
4.759599793791696731e-01	9.160040224133494946e-02
4.759599794975851172e-01	9.160040192928028957e-02
4.759599793216088282e-01	9.160040200987837333e-02
4.759599795241661324e-01	9.160040189522601628e-02
4.759599793346411256e-01	9.160040194759350163e-02
4.759599794361456526e-01	9.160040184910871186e-02
4.759599794422066932e-01	9.160040199065704047e-02
4.759599794933717654e-01	9.160040185596322881e-02
4.759599794604861822e-01	9.160040198979337023e-02
4.759599793993431471e-01	9.160040139791811309e-02
4.759599794356396685e-01	9.160040193323396029e-02
4.759599793889873753e-01	9.160040223309910690e-02
4.759599793347962238e-01	9.160040195672464192e-02
4.759599794416075613e-01	9.160040187227096176e-02
4.759599794002331019e-01	9.160040203885568000e-02
4.759599794168634657e-01	9.160040194460267182e-02
4.759599795264059519e-01	9.160040194589672002e-02
4.759599797479270866e-01	9.160040197689769959e-02
4.759599794313918442e-01	9.160040187337048501e-02
4.759599793753164221e-01	9.160040194599797236e-02
4.759599794097763015e-01	9.160040203867554631e-02
4.759599794188615896e-01	9.160040194905284816e-02
4.759599796314448183e-01	9.160040198899432884e-02
4.759599792991167089e-01	9.160040188473544953e-02
4.759599794232191594e-01	9.160040147364549579e-02
4.759599795463508309e-01	9.160040194963479931e-02
4.759599793892793085e-01	9.160040198288116331e-02
4.759599794993132349e-01	9.160040195651686368e-02
4.759599794097869596e-01	9.160040249366756260e-02
4.759599816455656884e-01	9.160040202882679949e-02
4.759599791395281443e-01	9.160040193447319123e-02
4.759599793971021064e-01	9.160040196972452087e-02
4.759599798643097679e-01	9.160040196046734251e-02
4.759599794312618926e-01	9.160040241809233597e-02
4.759599793397552014e-01	9.160040199559549290e-02
4.759599793953855906e-01	9.160040194187940576e-02
4.759599794148500762e-01	9.160040194111243594e-02
4.759599795249618848e-01	9.160040209472973538e-02
4.759599793529122880e-01	9.160040194304990002e-02
4.759599789693333416e-01	9.160040190769182245e-02
