1.298764999999999989e-02	2.851389100000000232e-01
1.298698000000000040e-02	2.851380199999999920e-01
1.298771999999999947e-02	2.851395400000000246e-01
1.298783000000000055e-02	2.851393199999999739e-01
1.299070000000000086e-02	2.851420700000000252e-01
1.298746999999999922e-02	2.851385399999999959e-01
1.298917999999999948e-02	2.851418199999999903e-01
1.298811000000000063e-02	2.851395099999999849e-01
1.299313000000000030e-02	2.851439800000000191e-01
1.298844000000000040e-02	2.851399499999999754e-01
1.298724000000000059e-02	2.851384900000000222e-01
1.298771999999999947e-02	2.851384399999999930e-01
1.298610000000000042e-02	2.851386499999999935e-01
1.298988000000000052e-02	2.851422599999999807e-01
1.298723000000000065e-02	2.851380900000000107e-01
1.298841000000000058e-02	2.851400099999999993e-01
1.298783000000000055e-02	2.851392799999999950e-01
1.298572999999999915e-02	2.851373600000000064e-01
1.298800999999999949e-02	2.851393600000000084e-01
1.298739999999999964e-02	2.851393899999999926e-01
1.298834999999999920e-02	2.851398600000000227e-01
1.298716999999999927e-02	2.851382399999999873e-01
1.298772999999999941e-02	2.851392500000000108e-01
1.297972000000000015e-02	2.851297999999999888e-01
1.298780000000000073e-02	2.851305499999999826e-01
1.298910999999999989e-02	2.851408400000000065e-01
1.297139999999999925e-02	2.851185099999999917e-01
1.298775999999999924e-02	2.851389699999999916e-01
1.298805999999999919e-02	2.851393500000000136e-01
1.298788000000000026e-02	2.851393199999999739e-01
1.298775999999999924e-02	2.851402000000000103e-01
1.298776999999999918e-02	2.851392899999999897e-01
1.298752000000000066e-02	2.851387200000000122e-01
1.298793999999999990e-02	2.851347300000000029e-01
1.299087999999999979e-02	2.851430999999999827e-01
1.298470000000000006e-02	2.851353500000000096e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298753000000000060e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851393999999999873e-01
1.298557000000000010e-02	2.851358600000000187e-01
1.298778000000000085e-02	2.851388200000000150e-01
1.298763000000000001e-02	2.851387899999999753e-01
1.298702000000000016e-02	2.851382199999999978e-01
1.298787000000000032e-02	2.851392999999999844e-01
1.298887999999999952e-02	2.851396700000000117e-01
1.298763999999999995e-02	2.851389200000000179e-01
1.298856999999999963e-02	2.851401100000000022e-01
1.298734000000000000e-02	2.851386300000000040e-01
1.298883999999999976e-02	2.851421000000000094e-01
1.298539999999999937e-02	2.851365200000000044e-01
1.298783000000000055e-02	2.851391300000000184e-01
1.298792000000000002e-02	2.851393500000000136e-01
1.298292000000000022e-02	2.851330200000000148e-01
1.298818000000000021e-02	2.851391099999999734e-01
1.298770999999999953e-02	2.851390200000000208e-01
1.298799999999999955e-02	2.851393199999999739e-01
1.298821999999999997e-02	2.851396700000000117e-01
1.298863999999999921e-02	2.851405499999999926e-01
1.299528999999999962e-02	2.851479399999999886e-01
1.298825999999999974e-02	2.851399000000000017e-01
1.298805999999999919e-02	2.851394899999999955e-01
1.298745999999999928e-02	2.851389200000000179e-01
1.298516000000000080e-02	2.851363000000000092e-01
1.298869000000000065e-02	2.851406300000000060e-01
1.298737999999999976e-02	2.851387499999999964e-01
1.298747999999999916e-02	2.851388100000000203e-01
1.298629999999999923e-02	2.851319199999999832e-01
1.298790000000000014e-02	2.851398800000000122e-01
1.298821000000000003e-02	2.851407000000000247e-01
1.298670000000000033e-02	2.851383900000000193e-01
1.298724000000000059e-02	2.851368000000000236e-01
1.298891999999999929e-02	2.851408799999999855e-01
1.298793999999999990e-02	2.851396700000000117e-01
1.298810000000000069e-02	2.851395800000000036e-01
1.298558000000000004e-02	2.851364200000000015e-01
1.298661000000000086e-02	2.851353200000000254e-01
1.298759000000000025e-02	2.851388699999999887e-01
1.298780000000000073e-02	2.851401100000000022e-01
1.298727000000000041e-02	2.851385300000000012e-01
1.298730000000000023e-02	2.851387100000000174e-01
1.298723000000000065e-02	2.851360399999999795e-01
1.298804999999999925e-02	2.851396299999999773e-01
1.298868000000000071e-02	2.851401700000000261e-01
1.298742999999999946e-02	2.851386699999999830e-01
1.298730000000000023e-02	2.851387000000000227e-01
1.299090999999999961e-02	2.851429600000000009e-01
1.298744999999999934e-02	2.851399800000000151e-01
1.298801999999999943e-02	2.851398299999999830e-01
1.298774999999999930e-02	2.851393899999999926e-01
1.298783000000000055e-02	2.851404799999999740e-01
1.298796999999999972e-02	2.851394199999999768e-01
1.298843000000000046e-02	2.851400099999999993e-01
1.298750000000000078e-02	2.851388499999999993e-01
1.298532999999999979e-02	2.851357800000000053e-01
1.298834999999999920e-02	2.851401299999999917e-01
1.298785000000000044e-02	2.851392099999999763e-01
1.298731000000000017e-02	2.851390799999999892e-01
1.298807000000000086e-02	2.851415299999999764e-01
1.298771999999999947e-02	2.851395199999999797e-01
1.298810000000000069e-02	2.851394999999999902e-01
