4.759599794428356345e-01	9.160040208570241482e-02
4.759599794236313852e-01	9.160040305024408358e-02
4.759599794208720924e-01	9.160040196405745683e-02
4.759599794299508302e-01	9.160040181285719618e-02
4.759599794211276658e-01	9.160040194919086276e-02
4.759599794235481740e-01	9.160040194090995902e-02
4.759599794270236717e-01	9.160040194400469182e-02
4.759599794311394350e-01	9.160040192532126202e-02
4.759599794225315428e-01	9.160040194318219697e-02
4.759599794237075465e-01	9.160040219567652797e-02
4.759599794224445013e-01	9.160040185690254688e-02
4.759599794237127091e-01	9.160040189161580693e-02
4.759599794352299962e-01	9.160040413052403241e-02
4.759599794222719171e-01	9.160040202829589084e-02
4.759599794142309603e-01	9.160040193301748068e-02
4.759599794219510072e-01	9.160040193328757019e-02
4.759599794087495672e-01	9.160040191203394633e-02
4.759599794261384353e-01	9.160040194161829519e-02
4.759599794235343517e-01	9.160040194074103859e-02
4.759599794210809254e-01	9.160040193994016533e-02
4.759599794378914783e-01	9.160040203110506041e-02
4.759599794238688064e-01	9.160040193965794664e-02
4.759599794231723080e-01	9.160040193372392947e-02
4.759599794221983649e-01	9.160040194533747293e-02
4.759599794283707053e-01	9.160040194247920375e-02
4.759599794249804172e-01	9.160040194263979751e-02
4.759599794216038959e-01	9.160040194201991837e-02
4.759599794237862613e-01	9.160040194183780016e-02
4.759599794240302328e-01	9.160040194444873940e-02
4.759599794309428145e-01	9.160040195172142186e-02
4.759599794530935957e-01	9.160040193320376223e-02
4.759599794165761955e-01	9.160040194303112338e-02
4.759599794224190772e-01	9.160040189661160237e-02
4.759599794237237003e-01	9.160040192648874480e-02
4.759599794215253477e-01	9.160040194260117563e-02
4.759599794239798842e-01	9.160040219393755789e-02
4.759599794255672811e-01	9.160040230372935854e-02
4.759599794249397831e-01	9.160040191200916060e-02
4.759599794216867741e-01	9.160040195312110778e-02
4.759599794239018911e-01	9.160040194160645743e-02
4.759599794230476855e-01	9.160040194173391104e-02
4.759599794242980741e-01	9.160040216176333627e-02
4.759599794218680180e-01	9.160040193677952691e-02
4.759599794234355419e-01	9.160040187412088475e-02
4.759599794282637353e-01	9.160040195717808476e-02
4.759599794195675804e-01	9.160040192384544255e-02
4.759599794214722790e-01	9.160040194383317624e-02
4.759599794123440253e-01	9.160040190909965463e-02
4.759599794162530095e-01	9.160040205050951068e-02
4.759599794231236247e-01	9.160040191476316596e-02
4.759599794236915593e-01	9.160040195395573182e-02
4.759599793956384994e-01	9.160040193695638544e-02
4.759599794240930715e-01	9.160040193481668036e-02
4.759599794222700297e-01	9.160040190538877580e-02
4.759599794240268467e-01	9.160040193745581927e-02
4.759599794236630821e-01	9.160040194540756964e-02
4.759599794223446367e-01	9.160040195304780530e-02
4.759599793820240565e-01	9.160040197058273714e-02
4.759599794237986958e-01	9.160040194239731093e-02
4.759599794234626868e-01	9.160040194202467845e-02
4.759599791408229419e-01	9.160040193937310504e-02
4.759599794237871495e-01	9.160040194793783730e-02
4.759599794236160641e-01	9.160040192048703178e-02
4.759599794228542846e-01	9.160040205783470668e-02
4.759599794258141392e-01	9.160040217398991713e-02
4.759599794171424092e-01	9.160040195398749807e-02
4.759599794309252729e-01	9.160040192069048015e-02
4.759599794234650183e-01	9.160040193152979571e-02
4.759599794230791048e-01	9.160040177741640699e-02
4.759599794107329807e-01	9.160040192843549312e-02
4.759599794261412664e-01	9.160040170344341259e-02
4.759599793974388926e-01	9.160040195109690753e-02
4.759599792717412181e-01	9.160040186358071879e-02
4.759599794235513937e-01	9.160040193862620250e-02
4.759599794464586808e-01	9.160040215301308575e-02
4.759599794204108503e-01	9.160040208659273042e-02
4.759599794154844021e-01	9.160040194837054672e-02
4.759599794238031922e-01	9.160040193140683851e-02
4.759599794195671363e-01	9.160040185074444508e-02
4.759599794162097663e-01	9.160040194135644909e-02
4.759599793516052779e-01	9.160040194423288429e-02
4.759599794240754189e-01	9.160040194205575081e-02
4.759599794204722456e-01	9.160040193981822121e-02
4.759599794235944703e-01	9.160040173105667149e-02
4.759599794234266601e-01	9.160040191758701822e-02
4.759599794226781477e-01	9.160040193925281238e-02
4.759599794214649515e-01	9.160040193560158028e-02
4.759599794209328771e-01	9.160040194498803023e-02
4.759599794205884860e-01	9.160040198376458165e-02
4.759599794238799642e-01	9.160040291871993090e-02
4.759599794225856106e-01	9.160040194424516613e-02
4.759599794267530548e-01	9.160040193958118859e-02
4.759599794248841054e-01	9.160040193948498777e-02
4.759599794234153913e-01	9.160040202405897447e-02
4.759599794205184309e-01	9.160040194506295641e-02
4.759599794630767211e-01	9.160040202075496463e-02
4.759599794232878267e-01	9.160040152103202105e-02
4.759599793427746195e-01	9.160040193793486663e-02
4.759599794232947101e-01	9.160040193665476560e-02
4.759599794245291116e-01	9.160040206802154417e-02
