4.759599794237961978e-01	9.160040194237660527e-02
4.759599794237973081e-01	9.160040194240673395e-02
4.759599794237964199e-01	9.160040194108176603e-02
4.759599794237993065e-01	9.160040194260300750e-02
4.759599794237955872e-01	9.160040193405404041e-02
4.759599794237887593e-01	9.160040194225385624e-02
4.759599794237627801e-01	9.160040194242964617e-02
4.759599794237873160e-01	9.160040194050927953e-02
4.759599794237971970e-01	9.160040194243307399e-02
4.759599794237968640e-01	9.160040194241678146e-02
4.759599794237985293e-01	9.160040194247270895e-02
4.759599794237971970e-01	9.160040194229915334e-02
4.759599794237773240e-01	9.160040193815574550e-02
4.759599794238034698e-01	9.160040194241395040e-02
4.759599794237966974e-01	9.160040194227395127e-02
4.759599794237963089e-01	9.160040194227779542e-02
4.759599794237770465e-01	9.160040194282143000e-02
4.759599794237959758e-01	9.160040194242211053e-02
4.759599794238024151e-01	9.160040194258786683e-02
4.759599794237956982e-01	9.160040194241519940e-02
4.759599794237975856e-01	9.160040194608573549e-02
4.759599794237968640e-01	9.160040194375806966e-02
4.759599794237957537e-01	9.160040194196147900e-02
4.759599794238007497e-01	9.160040194272768554e-02
4.759599794237968085e-01	9.160040194249123580e-02
4.759599794237960868e-01	9.160040194243641853e-02
4.759599794237967529e-01	9.160040194237470401e-02
4.759599794237975856e-01	9.160040194096930044e-02
4.759599794237979742e-01	9.160040194235474775e-02
4.759599794237956427e-01	9.160040194228594168e-02
4.759599794237976966e-01	9.160040194218808940e-02
4.759599794237973081e-01	9.160040194515026157e-02
4.759599794238006387e-01	9.160040194171446826e-02
4.759599794237920900e-01	9.160040194237110966e-02
4.759599794237967529e-01	9.160040194225464727e-02
4.759599794237963644e-01	9.160040194311230843e-02
4.759599794237000525e-01	9.160040194233198818e-02
4.759599794237968640e-01	9.160040194244420397e-02
4.759599794237964199e-01	9.160040194226920507e-02
4.759599794237885373e-01	9.160040193521340468e-02
4.759599794237963089e-01	9.160040194242696776e-02
4.759599794237969195e-01	9.160040194257153268e-02
4.759599794237965864e-01	9.160040194139532077e-02
4.759599794237966419e-01	9.160040194258418922e-02
4.759599794237874271e-01	9.160040194062243901e-02
4.759599794237974191e-01	9.160040194220751830e-02
4.759599794237974191e-01	9.160040194244511991e-02
4.759599794237975856e-01	9.160040194221300003e-02
4.759599794237961978e-01	9.160040194236458710e-02
4.759599794237936443e-01	9.160040194198505736e-02
4.759599794237946435e-01	9.160040194298385563e-02
4.759599794237966974e-01	9.160040194229306099e-02
4.759599794237966974e-01	9.160040194064024421e-02
4.759599794237966419e-01	9.160040194541513303e-02
4.759599794237968640e-01	9.160040194245898382e-02
4.759599794237784343e-01	9.160040193876331505e-02
4.759599794238018600e-01	9.160040194252072610e-02
4.759599794238010828e-01	9.160040194239010836e-02
4.759599794237982517e-01	9.160040194219867815e-02
4.759599794237962533e-01	9.160040194235313793e-02
4.759599794237702741e-01	9.160040194294499782e-02
4.759599794237968085e-01	9.160040194275466396e-02
4.759599794237958648e-01	9.160040194304730488e-02
4.759599794237954207e-01	9.160040194240338940e-02
4.759599794237968640e-01	9.160040194238709688e-02
4.759599794237967529e-01	9.160040194288102122e-02
4.759599794238015269e-01	9.160040194258706192e-02
4.759599794237967529e-01	9.160040194298479932e-02
4.759599794237964754e-01	9.160040194313760764e-02
4.759599794238017489e-01	9.160040194246771295e-02
4.759599794237892034e-01	9.160040194307572659e-02
4.759599794237958093e-01	9.160040194245414047e-02
4.759599794238053017e-01	9.160040194243618261e-02
4.759599794237922010e-01	9.160040194140231518e-02
4.759599794237970860e-01	9.160040194175761430e-02
4.759599794237964754e-01	9.160040194215744724e-02
4.759599794237964199e-01	9.160040194224881860e-02
4.759599794238001946e-01	9.160040194236543365e-02
4.759599794236900605e-01	9.160040194228231958e-02
4.759599794237968640e-01	9.160040194271613923e-02
4.759599794237971415e-01	9.160040194269639113e-02
4.759599794237970305e-01	9.160040194477175879e-02
4.759599794236973880e-01	9.160040194245630540e-02
4.759599794237827641e-01	9.160040193950798326e-02
4.759599794237940329e-01	9.160040194209684294e-02
4.759599794237968640e-01	9.160040194240473554e-02
4.759599794237988069e-01	9.160040194214803810e-02
4.759599794237968085e-01	9.160040194275276271e-02
4.759599794237949766e-01	9.160040194209032038e-02
4.759599794237983073e-01	9.160040194253052381e-02
4.759599794237961423e-01	9.160040194241979294e-02
4.759599794237978632e-01	9.160040194242963230e-02
4.759599794237974191e-01	9.160040194230326116e-02
4.759599794237956427e-01	9.160040193488090676e-02
4.759599794237991954e-01	9.160040194213667220e-02
4.759599794238256742e-01	9.160040195242455385e-02
4.759599794237963089e-01	9.160040193483745541e-02
4.759599794237968640e-01	9.160040194240229305e-02
4.759599794237977521e-01	9.160040194325846930e-02
4.759599794237395765e-01	9.160040194232990651e-02
