-6.666670000000000408e-03	-8.843900000000000372e-02
-4.400000099999999970e-01	1.092877599999999977e-01
-5.399999699999999958e-01	9.829449999999999993e-03
-4.333333000000000323e-02	-5.196285999999999961e-02
-2.399999899999999964e-01	1.591646700000000081e-01
-3.666666999999999843e-02	2.673212999999999978e-02
-1.333332999999999914e-02	1.095666200000000035e-01
-4.000000000000000083e-02	1.540769700000000075e-01
-6.433333300000000365e-01	6.992072000000000565e-02
-3.333334000000000297e-02	1.925323300000000015e-01
-3.666666999999999843e-02	-1.610349000000000155e-02
-4.233333300000000077e-01	1.101130599999999987e-01
-1.166666699999999945e+00	8.690973000000000448e-02
-1.666667000000000148e-02	1.314772999999999914e-01
-3.333329999999999800e-03	3.015815000000000162e-02
-2.027641999999999986e-02	3.129946000000000117e-02
-4.000000000000000083e-02	1.864181099999999980e-01
-6.533333199999999952e-01	1.385729900000000070e-01
-1.166666699999999945e+00	1.558676999999999979e-01
-5.433333000000000190e-01	2.221766300000000138e-01
-3.666666999999999843e-02	6.502243000000000606e-02
-2.999999999999999889e-02	6.493345000000000367e-02
-4.245249999999999718e-02	-4.261258999999999880e-02
-2.248537999999999926e-01	2.206044600000000022e-01
-3.399999899999999742e-01	1.554282800000000020e-01
-1.000000000000000021e-02	3.820838000000000012e-02
-4.400000099999999970e-01	1.834331600000000118e-01
-1.666667000000000148e-02	1.540680100000000052e-01
-4.333333000000000323e-02	-7.823605999999999616e-02
-2.666666999999999996e-02	-1.198502000000000074e-02
-1.666667000000000148e-02	8.553930999999999341e-02
-5.933333200000000529e-01	2.634511800000000070e-01
-5.467614100000000033e-01	2.493108900000000072e-01
-6.900000099999999970e-01	7.628850000000000388e-03
-1.000000000000000021e-02	1.793609100000000123e-01
-3.666666999999999843e-02	2.219689099999999915e-01
1.554220000000000037e-03	9.548958000000000446e-02
-3.666666999999999843e-02	1.206205999999999945e-01
-1.333332999999999914e-02	2.341514000000000095e-02
-5.433333000000000190e-01	-4.899527000000000049e-02
-3.266666699999999923e-01	-1.651711000000000151e-02
-1.433333300000000088e-01	7.187817999999999985e-02
-5.333333099999999494e-01	5.227845999999999882e-02
-6.213162100000000354e-01	2.173787799999999937e-01
-2.666666999999999996e-02	-3.263010000000000216e-02
-3.333334000000000297e-02	9.278781999999999308e-02
-3.333334000000000297e-02	1.228211800000000020e-01
-7.766666500000000140e-01	1.469948899999999892e-01
-4.000000000000000083e-02	-6.047999999999999692e-05
-6.866666799999999737e-01	2.380992399999999898e-01
-2.999999999999999889e-02	-3.899650000000000338e-02
-4.000000000000000083e-02	6.431995999999999547e-02
-5.999999799999999883e-01	9.575259999999999327e-02
-6.466666599999999487e-01	1.429140399999999922e-01
-5.433333000000000190e-01	-5.931948000000000082e-02
-5.999999799999999883e-01	1.521644799999999909e-01
-2.999999999999999889e-02	8.247699999999999520e-04
-1.433333300000000088e-01	-7.388545000000000529e-02
-3.399999899999999742e-01	2.580594600000000183e-01
-1.166666699999999945e+00	2.420346800000000020e-01
-2.333332999999999935e-02	4.702060000000000267e-02
-3.666666999999999843e-02	2.072803000000000007e-01
-5.999999799999999883e-01	1.740329599999999866e-01
-3.676371099999999892e-01	8.482365999999999517e-02
-1.166666699999999945e+00	-3.986210999999999921e-02
-2.666666999999999996e-02	-8.613906999999999814e-02
-1.166666699999999945e+00	2.037929199999999885e-01
-1.166666699999999945e+00	2.587857000000000005e-02
-7.366666899999999574e-01	1.671869999999999997e-03
-1.166666699999999945e+00	5.812599000000000238e-02
-6.499999899999999720e-01	2.397619000000000000e-01
-4.333333200000000218e-01	-3.681576999999999766e-02
-4.666665999999999870e-02	-2.914351999999999915e-02
-4.000000000000000083e-02	2.322270999999999919e-01
-6.095425599999999555e-01	1.587259400000000098e-01
-4.000000000000000083e-02	8.324091000000000129e-02
-4.333333000000000323e-02	1.080828499999999942e-01
-1.166666699999999945e+00	5.225512999999999686e-02
-3.333329999999999800e-03	-1.436791999999999930e-02
-1.166666699999999945e+00	2.934563099999999980e-01
-2.999999999999999889e-02	-3.980444000000000343e-02
-4.000000000000000083e-02	1.852747200000000039e-01
-1.166666699999999945e+00	1.354166699999999890e-01
-4.333333000000000323e-02	9.945254000000000594e-02
-4.000000000000000083e-02	1.559820799999999952e-01
-2.666666999999999996e-02	7.054206000000000365e-02
-1.166666699999999945e+00	1.543485699999999905e-01
-6.462158099999999461e-01	8.045679999999999499e-02
-7.366666899999999574e-01	1.526039700000000054e-01
-4.333333000000000323e-02	2.780251799999999829e-01
-7.699999899999999675e-01	3.959121000000000168e-02
-1.166666699999999945e+00	4.508050000000000251e-02
-4.366666799999999737e-01	2.120503699999999880e-01
-1.166666699999999945e+00	2.497105000000000019e-01
-4.666665999999999870e-02	4.842024000000000328e-02
-3.333334000000000297e-02	2.104063499999999920e-01
-1.166666699999999945e+00	1.895816700000000077e-01
-6.599999800000000416e-01	-2.978060999999999903e-02
-1.166666699999999945e+00	1.129934100000000025e-01
-5.166666600000000553e-01	2.444141900000000034e-01
