4.759599794237966974e-01	9.160040194242859146e-02
4.759599794237967529e-01	9.160040194242888290e-02
4.759599794237967529e-01	9.160040194242287381e-02
4.759599794237967529e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242767553e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194243246336e-02
4.759599794237968640e-01	9.160040194242752287e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194243111722e-02
4.759599794237967529e-01	9.160040194242814737e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242240197e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242877187e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237966974e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242981271e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242981271e-02
4.759599794237967529e-01	9.160040194242874412e-02
4.759599794237967529e-01	9.160040194242849432e-02
4.759599794237967529e-01	9.160040194242950740e-02
4.759599794237967529e-01	9.160040194242462241e-02
4.759599794237967529e-01	9.160040194242866085e-02
4.759599794237967529e-01	9.160040194242705103e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242681511e-02
4.759599794237967529e-01	9.160040194242846656e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242734246e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242795308e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242814737e-02
4.759599794237967529e-01	9.160040194242573264e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242864697e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242885514e-02
4.759599794237967529e-01	9.160040194242879963e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242985434e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242780043e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237966419e-01	9.160040194243085354e-02
4.759599794237966974e-01	9.160040194242756451e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194243027067e-02
4.759599794237967529e-01	9.160040194242810574e-02
4.759599794237967529e-01	9.160040194242753675e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242967393e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237966974e-01	9.160040194243121436e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242934086e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242885514e-02
4.759599794237967529e-01	9.160040194242727307e-02
4.759599794237967529e-01	9.160040194242112521e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242910494e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242430323e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242981271e-02
4.759599794237966974e-01	9.160040194242916045e-02
4.759599794237967529e-01	9.160040194243067313e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194242898004e-02
4.759599794237966974e-01	9.160040194242878575e-02
4.759599794237967529e-01	9.160040194242848044e-02
4.759599794237967529e-01	9.160040194243038170e-02
4.759599794237967529e-01	9.160040194242841105e-02
4.759599794237967529e-01	9.160040194242882738e-02
4.759599794237967529e-01	9.160040194242906331e-02
4.759599794237967529e-01	9.160040194242827227e-02
