1.257644999999999944e-02	2.847299999999999831e-01
6.684350000000000361e-03	2.301058900000000074e-01
1.333332999999999914e-02	2.649555000000000105e-01
1.000000000000000021e-02	2.371417500000000123e-01
1.276310999999999939e-02	2.859060700000000121e-01
1.292791000000000079e-02	2.859855000000000036e-01
1.333332999999999914e-02	2.640661400000000048e-01
1.333332999999999914e-02	2.849154099999999801e-01
1.076526000000000045e-02	2.817138399999999931e-01
1.154048000000000053e-02	2.836913999999999825e-01
1.249485999999999999e-02	2.845254899999999920e-01
6.045489999999999718e-03	2.517362499999999947e-01
1.333332999999999914e-02	2.851772699999999827e-01
1.333332999999999914e-02	2.887691700000000194e-01
1.297832999999999973e-02	2.848021800000000159e-01
1.077881999999999972e-02	2.717504600000000270e-01
1.000000000000000021e-02	2.785779400000000239e-01
1.184737999999999937e-02	2.839464400000000222e-01
1.333332999999999914e-02	2.855644299999999802e-01
1.215230999999999950e-02	2.843005599999999800e-01
1.298888999999999946e-02	2.831874999999999809e-01
1.179755000000000040e-02	2.876651199999999964e-01
1.333332999999999914e-02	2.638188499999999936e-01
1.333332999999999914e-02	2.853827999999999920e-01
1.333332999999999914e-02	2.891872899999999857e-01
1.293295000000000035e-02	2.864547000000000065e-01
1.247908999999999997e-02	2.908875599999999895e-01
1.095057999999999969e-02	2.943685200000000224e-01
1.000000000000000021e-02	2.811642999999999781e-01
1.260585000000000004e-02	2.909934000000000132e-01
1.150629000000000061e-02	2.830436599999999747e-01
1.333332999999999914e-02	2.852428599999999870e-01
1.333332999999999914e-02	2.903772299999999862e-01
1.122065000000000042e-02	2.823944099999999846e-01
1.289330999999999984e-02	2.851939000000000002e-01
1.333332999999999914e-02	2.851145700000000116e-01
1.000000000000000021e-02	2.807654600000000222e-01
1.300252000000000005e-02	2.847482199999999963e-01
1.333332999999999914e-02	2.850088100000000013e-01
1.172322999999999942e-02	2.835089599999999765e-01
1.256781000000000044e-02	2.894637899999999986e-01
1.000000000000000021e-02	2.626630699999999985e-01
3.333329999999999800e-03	2.126629800000000015e-01
9.390149999999999886e-03	2.882204300000000274e-01
1.266116999999999937e-02	2.853990000000000138e-01
1.333332999999999914e-02	2.568425400000000081e-01
1.000000000000000021e-02	2.410517899999999880e-01
1.333332999999999914e-02	2.731435500000000127e-01
1.297136999999999943e-02	2.859726000000000212e-01
1.136952999999999922e-02	2.832266199999999845e-01
1.000000000000000021e-02	2.434867400000000071e-01
1.329394000000000062e-02	2.848495999999999806e-01
1.000000000000000021e-02	2.779548800000000153e-01
1.000000000000000021e-02	2.806263900000000033e-01
9.073209999999999956e-03	2.828967600000000249e-01
1.333332999999999914e-02	2.867697200000000057e-01
1.000000000000000021e-02	2.583845300000000011e-01
1.295954000000000030e-02	2.855733300000000141e-01
1.278224000000000027e-02	2.848509900000000261e-01
1.333332999999999914e-02	2.852638800000000252e-01
1.000000000000000021e-02	2.903982399999999742e-01
1.322617000000000063e-02	2.854342599999999952e-01
1.333332999999999914e-02	2.861030600000000201e-01
1.136914999999999974e-02	2.831316799999999967e-01
1.333332999999999914e-02	2.852911300000000039e-01
1.014200999999999991e-02	2.946301100000000006e-01
1.333332999999999914e-02	2.856223600000000196e-01
1.000000000000000021e-02	2.824253700000000089e-01
1.333332999999999914e-02	2.909229999999999872e-01
1.333332999999999914e-02	2.852911300000000039e-01
1.000000000000000021e-02	2.647536600000000018e-01
1.333332999999999914e-02	2.861668900000000071e-01
1.021892999999999933e-02	2.852428799999999764e-01
1.277289000000000029e-02	2.848146899999999815e-01
1.333332999999999914e-02	2.851922199999999963e-01
1.284165999999999953e-02	2.848015600000000092e-01
1.333332999999999914e-02	2.899548900000000207e-01
1.196051000000000059e-02	2.839464899999999958e-01
1.333332999999999914e-02	2.874334499999999792e-01
1.000000000000000021e-02	2.519760899999999859e-01
1.331218999999999979e-02	2.849007800000000201e-01
1.090637000000000030e-02	2.836572800000000116e-01
1.333332999999999914e-02	2.870068599999999748e-01
1.189445000000000086e-02	2.836361900000000102e-01
1.000000000000000021e-02	2.672320699999999882e-01
1.288481999999999995e-02	2.844500999999999835e-01
1.175977999999999919e-02	2.839815800000000112e-01
1.297298000000000028e-02	2.848542700000000205e-01
1.000000000000000021e-02	2.733672500000000061e-01
1.333332999999999914e-02	2.835790000000000255e-01
1.333332999999999914e-02	2.828138800000000175e-01
1.183943999999999969e-02	2.833308500000000230e-01
1.333332999999999914e-02	2.857520499999999797e-01
1.000000000000000021e-02	2.662042900000000101e-01
1.333332999999999914e-02	2.871605999999999881e-01
1.000000000000000021e-02	2.801231599999999822e-01
1.000000000000000021e-02	2.801585899999999851e-01
1.333332999999999914e-02	2.855485199999999724e-01
1.333332999999999914e-02	2.855771100000000229e-01
1.333332999999999914e-02	2.886662899999999921e-01
