4.972011140254216643e-01	8.370984032764471061e-02
7.258945005856822785e-01	9.491057642815145523e-02
4.815566890630279540e-01	1.596423975256731076e-01
5.066069919006908062e-01	1.060569354452937374e-01
4.367157553684469784e-01	1.461378547077036572e-01
4.813042956587413324e-01	9.797179935985250721e-02
8.078145697535545899e-01	6.340181945776679484e-02
2.697724338822375945e-01	6.934913470359328758e-02
5.468320981435912387e-01	2.038776461678396823e-01
2.494074726189922930e-01	2.894347906635518775e-01
4.601485013543130109e-01	1.080466031693418788e-01
5.230474681281410687e-01	1.606423556463464630e-01
4.760058726732286360e-01	2.035103299471724969e-01
4.723972565944977164e-01	4.677780372219019628e-02
5.156957855675403657e-01	8.367280118644490616e-02
4.663497395943937973e-01	9.408907700930654872e-02
2.506058272246604046e-01	2.208308105385179965e-01
6.923032210926107766e-01	1.367474189055687683e-01
6.035808301931996356e-01	1.809454158314165728e-01
5.706683611205068951e-01	1.437485431469230079e-01
5.741636252198818458e-01	3.844926201963665829e-02
4.525517797555986821e-01	9.216844438928632754e-02
4.748522335424134044e-01	1.140540565048775157e-01
4.372573142498377141e-01	1.547316966065473698e-01
3.827918322390602701e-01	4.262511006503725275e-01
9.291552090571839617e-01	9.131989496094809755e-02
4.376109234250773194e-02	1.769064444552045368e-01
3.185739306567607065e-01	1.121160089798225318e-01
5.318594864807514311e-01	1.120354027343728742e-01
4.613634173984788034e-01	9.251622943959381118e-02
5.033452175306638576e-01	9.134357915003379902e-02
4.610056239170007286e-01	4.532352436784874983e-01
3.801349817286698851e-01	1.255574092731139291e-01
5.611323058834771782e-01	2.823165823806198516e-01
7.339803603615918659e-01	8.751475173971362542e-02
4.674936430697190226e-01	1.352376636196052084e-01
5.115318245195782376e-01	9.346115778574930200e-02
4.817857733865809622e-01	5.369638396052647256e-01
3.474784467349911199e-01	9.697089769494418587e-02
4.924198422269625008e-01	1.629890512965534444e-01
3.960915476083962661e-01	4.375096223951828733e-01
4.344457769185344209e-01	1.224088994066947489e-01
4.820313160015156084e-01	1.550016058755006032e-01
4.783467426535463751e-01	3.319840214964978053e-01
3.185769579075026225e-01	9.172910742916953741e-02
4.510545425468279190e-01	1.092096579072117518e-01
5.834287562346400779e-01	1.347810893583938074e-01
4.196428565095859375e-01	1.155693908969273598e-01
4.305069931647944603e-01	8.664863807491957060e-02
4.240287666078328410e-01	1.284313331855249096e-01
4.575869468176876897e-01	9.535553173317068421e-02
4.707751018656977093e-01	1.219318114960758759e-01
4.753636780077675761e-01	4.813628273242938072e-01
6.056098957121345272e-01	1.385769181607670042e-01
4.951975436206534908e-01	1.622762658089190180e-01
4.971016433345422092e-01	3.553605914016033096e-01
6.386628856754589245e-01	9.161035928935369610e-02
4.921872473797028746e-01	1.035151748067529298e-01
5.963517274458071116e-01	4.437035019714510309e-01
4.453385104697170638e-01	2.636740190956051721e-01
3.717587588620035466e-01	2.453509294082507897e-01
5.874029001794422999e-01	1.331106382485265083e-01
4.941569690467559894e-01	3.524478098176181406e-01
5.199887388448755088e-01	1.489489001057772155e-01
4.429183223656906199e-01	2.852220978975986698e-01
5.380490150712129438e-01	9.431284651049573475e-02
4.775494884248931426e-01	2.113837786405549091e-01
5.005268911465508008e-01	1.999378782364877039e-01
5.824653912938314582e-01	1.920365317260850357e-01
4.466731851121162333e-01	2.143582736453532311e-01
4.821574496219003247e-01	6.057315337119636434e-01
4.304556144135512907e-01	1.074198953715496396e-01
5.000112944006400717e-01	1.067347863994674018e-01
4.798831586229604373e-01	1.393937492946779599e-01
3.720496902903097647e-01	1.042511660841956983e-01
5.734543213738167999e-01	1.346509034292004414e-01
2.129569274761579922e-01	4.191712247879741393e-01
4.801132927592330346e-01	1.845127924471766379e-01
5.102277023810356527e-01	8.365731327475932344e-02
4.987297699156173492e-01	2.446666102417189292e-01
4.437732491347752273e-01	9.287613967818007799e-02
4.940103638923521445e-01	1.262192682167397884e-01
6.096800693931331283e-01	2.216048497345105006e-01
4.848754195451321358e-01	1.242940461163951626e-01
6.535259342731611909e-01	1.254801274895022689e-01
4.445068599567348344e-01	3.818528722942193115e-02
4.116183190715897444e-01	1.170928877177981470e-01
5.123874288992675829e-01	1.655582257742307384e-01
4.750304016396773577e-01	1.795492304374577963e-01
2.112990981446964400e-01	2.435950337544357525e-01
6.629497446216631173e-01	1.795377144521171364e-01
4.996474660618648311e-01	2.352802076371504347e-01
3.788842737826788043e-01	1.035029226040664191e-01
5.134867273592339521e-01	2.171397451246686594e-01
4.353699950750167247e-01	1.137983548215162066e-01
2.543758505627701227e-01	4.064030915519195597e-01
5.036704317045708201e-01	2.155905123013943658e-01
4.533522708442889737e-01	1.089485509067484315e-01
5.721891770391283050e-01	1.160117886277254318e-01
6.495371897923800653e-01	4.972286318475718225e-01
