4.759599794237967529e-01	9.160040194243036782e-02
4.759599794237966974e-01	9.160040194242743961e-02
4.759599794237967529e-01	9.160040194243018741e-02
4.759599794237968085e-01	9.160040194243629363e-02
4.759599794237967529e-01	9.160040194242788369e-02
4.759599794237968085e-01	9.160040194242786982e-02
4.759599794237967529e-01	9.160040194242927147e-02
4.759599794237966974e-01	9.160040194245563927e-02
4.759599794237967529e-01	9.160040194240827438e-02
4.759599794237966974e-01	9.160040194242910494e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242856371e-02
4.759599794237967529e-01	9.160040194242796696e-02
4.759599794237968085e-01	9.160040194242796696e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242413669e-02
4.759599794237967529e-01	9.160040194243045109e-02
4.759599794237967529e-01	9.160040194241729494e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194240083589e-02
4.759599794237967529e-01	9.160040194244395417e-02
4.759599794237967529e-01	9.160040194243393441e-02
4.759599794237967529e-01	9.160040194245136491e-02
4.759599794237967529e-01	9.160040194242929923e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242555223e-02
4.759599794237967529e-01	9.160040194243108946e-02
4.759599794237969195e-01	9.160040194243605771e-02
4.759599794237967529e-01	9.160040194242741185e-02
4.759599794237967529e-01	9.160040194243092293e-02
4.759599794237967529e-01	9.160040194242029254e-02
4.759599794237967529e-01	9.160040194242988210e-02
4.759599794237967529e-01	9.160040194242932698e-02
4.759599794237966974e-01	9.160040194242628775e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237966974e-01	9.160040194242219380e-02
4.759599794237967529e-01	9.160040194242403955e-02
4.759599794237967529e-01	9.160040194242387301e-02
4.759599794237967529e-01	9.160040194242460854e-02
4.759599794237967529e-01	9.160040194243128375e-02
4.759599794237968640e-01	9.160040194242081990e-02
4.759599794237967529e-01	9.160040194243235234e-02
4.759599794237967529e-01	9.160040194242705103e-02
4.759599794237967529e-01	9.160040194243017353e-02
4.759599794237967529e-01	9.160040194240223754e-02
4.759599794237967529e-01	9.160040194243077027e-02
4.759599794237967529e-01	9.160040194243518341e-02
4.759599794237968085e-01	9.160040194244041534e-02
4.759599794237967529e-01	9.160040194242936862e-02
4.759599794237966974e-01	9.160040194248757206e-02
4.759599794237967529e-01	9.160040194242205502e-02
4.759599794237969750e-01	9.160040194242677347e-02
4.759599794237967529e-01	9.160040194243494749e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242811962e-02
4.759599794237968085e-01	9.160040194242755063e-02
4.759599794237967529e-01	9.160040194242469180e-02
4.759599794237955317e-01	9.160040194242598244e-02
4.759599794237967529e-01	9.160040194248986190e-02
4.759599794237968085e-01	9.160040194242392853e-02
4.759599794237966974e-01	9.160040194242660694e-02
4.759599794237967529e-01	9.160040194242891065e-02
4.759599794237967529e-01	9.160040194246779621e-02
4.759599794237967529e-01	9.160040194242184686e-02
4.759599794237967529e-01	9.160040194241292344e-02
4.759599794237967529e-01	9.160040194243589118e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242567713e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242913270e-02
4.759599794237966419e-01	9.160040194244627176e-02
4.759599794237966974e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194236111766e-02
4.759599794237967529e-01	9.160040194242599632e-02
4.759599794237967529e-01	9.160040194242165257e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194243300460e-02
4.759599794237966419e-01	9.160040194242682898e-02
4.759599794237964199e-01	9.160040194242971556e-02
4.759599794237967529e-01	9.160040194242630163e-02
4.759599794237967529e-01	9.160040194241761413e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194245380740e-02
4.759599794237967529e-01	9.160040194242675959e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242380363e-02
4.759599794237967529e-01	9.160040194240490208e-02
4.759599794237967529e-01	9.160040194242746736e-02
4.759599794237966974e-01	9.160040194242793921e-02
4.759599794237967529e-01	9.160040194224629284e-02
4.759599794237967529e-01	9.160040194243737610e-02
4.759599794237967529e-01	9.160040194205999742e-02
4.759599794237967529e-01	9.160040194241805822e-02
4.759599794237967529e-01	9.160040194243436462e-02
4.759599794237967529e-01	9.160040194241325651e-02
4.759599794237968085e-01	9.160040194250225476e-02
4.759599794237967529e-01	9.160040194243286582e-02
4.759599794237967529e-01	9.160040194242814737e-02
4.759599794237968085e-01	9.160040194242372036e-02
4.759599794237967529e-01	9.160040194242716205e-02
