4.759599794237968085e-01	9.160040194242859146e-02
4.759599794237966419e-01	9.160040194242557998e-02
4.759599794237967529e-01	9.160040194243085354e-02
4.759599794237968085e-01	9.160040194243218581e-02
4.759599794237967529e-01	9.160040194242799472e-02
4.759599794237967529e-01	9.160040194242866085e-02
4.759599794237967529e-01	9.160040194249299828e-02
4.759599794237966974e-01	9.160040194242957678e-02
4.759599794237967529e-01	9.160040194241325651e-02
4.759599794237968640e-01	9.160040194242771716e-02
4.759599794237967529e-01	9.160040194245690215e-02
4.759599794237967529e-01	9.160040194241969580e-02
4.759599794237967529e-01	9.160040194242806411e-02
4.759599794237968085e-01	9.160040194242763389e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242509426e-02
4.759599794237967529e-01	9.160040194243075640e-02
4.759599794237967529e-01	9.160040194240932909e-02
4.759599794237967529e-01	9.160040194242817513e-02
4.759599794237967529e-01	9.160040194239928157e-02
4.759599794237967529e-01	9.160040194243851408e-02
4.759599794237968085e-01	9.160040194243676548e-02
4.759599794237967529e-01	9.160040194245473721e-02
4.759599794237968085e-01	9.160040194242463629e-02
4.759599794237968085e-01	9.160040194243083966e-02
4.759599794237967529e-01	9.160040194242466405e-02
4.759599794237967529e-01	9.160040194243113110e-02
4.759599794237966974e-01	9.160040194242649592e-02
4.759599794237967529e-01	9.160040194243204703e-02
4.759599794237967529e-01	9.160040194241163281e-02
4.759599794237968085e-01	9.160040194241360345e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237966974e-01	9.160040194242860534e-02
4.759599794237968085e-01	9.160040194252533352e-02
4.759599794237966419e-01	9.160040194242662082e-02
4.759599794237967529e-01	9.160040194242216605e-02
4.759599794237966974e-01	9.160040194242205502e-02
4.759599794237967529e-01	9.160040194242323464e-02
4.759599794237967529e-01	9.160040194242859146e-02
4.759599794237968085e-01	9.160040194243625200e-02
4.759599794237968640e-01	9.160040194241957090e-02
4.759599794237967529e-01	9.160040194243010414e-02
4.759599794237967529e-01	9.160040194242577427e-02
4.759599794237967529e-01	9.160040194242970168e-02
4.759599794237967529e-01	9.160040194240173794e-02
4.759599794237966974e-01	9.160040194243199152e-02
4.759599794237967529e-01	9.160040194242570488e-02
4.759599794237968085e-01	9.160040194244337131e-02
4.759599794237968640e-01	9.160040194242151379e-02
4.759599794237967529e-01	9.160040194251911627e-02
4.759599794237967529e-01	9.160040194241671208e-02
4.759599794237969750e-01	9.160040194242516365e-02
4.759599794237967529e-01	9.160040194243052047e-02
4.759599794237967529e-01	9.160040194242854983e-02
4.759599794237967529e-01	9.160040194242891065e-02
4.759599794237967529e-01	9.160040194242852207e-02
4.759599794237967529e-01	9.160040194242724532e-02
4.759599794237966419e-01	9.160040194242999312e-02
4.759599794237967529e-01	9.160040194247537348e-02
4.759599794237968640e-01	9.160040194242370648e-02
4.759599794237967529e-01	9.160040194247676126e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237966974e-01	9.160040194242809186e-02
4.759599794237967529e-01	9.160040194242390077e-02
4.759599794237966974e-01	9.160040194241814149e-02
4.759599794237967529e-01	9.160040194243461442e-02
4.759599794237967529e-01	9.160040194242786982e-02
4.759599794237964199e-01	9.160040194243013190e-02
4.759599794237967529e-01	9.160040194242521916e-02
4.759599794237967529e-01	9.160040194242802247e-02
4.759599794237966419e-01	9.160040194245375189e-02
4.759599794237967529e-01	9.160040194246099610e-02
4.759599794237967529e-01	9.160040194247233425e-02
4.759599794237968085e-01	9.160040194242384526e-02
4.759599794237966419e-01	9.160040194242975720e-02
4.759599794237967529e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194243020129e-02
4.759599794237966419e-01	9.160040194246113487e-02
4.759599794237964754e-01	9.160040194242989597e-02
4.759599794237967529e-01	9.160040194242617673e-02
4.759599794237967529e-01	9.160040194241789169e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194245376577e-02
4.759599794237967529e-01	9.160040194242691225e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242351219e-02
4.759599794237967529e-01	9.160040194240216815e-02
4.759599794237967529e-01	9.160040194243437850e-02
4.759599794237967529e-01	9.160040194242541345e-02
4.759599794237967529e-01	9.160040194243065925e-02
4.759599794237966974e-01	9.160040194242627387e-02
4.759599794237967529e-01	9.160040194226445887e-02
4.759599794237967529e-01	9.160040194241969580e-02
4.759599794237967529e-01	9.160040194243374012e-02
4.759599794237967529e-01	9.160040194241327038e-02
4.759599794237968640e-01	9.160040194253471491e-02
4.759599794237966974e-01	9.160040194242743961e-02
4.759599794237967529e-01	9.160040194242802247e-02
4.759599794237967529e-01	9.160040194242226319e-02
4.759599794237967529e-01	9.160040194242569100e-02
