-1.000000000000000021e-02	-1.225196199999999958e-01
-1.000000000000000021e-02	1.353344599999999898e-01
-1.129001999999999957e-02	1.604888600000000110e-01
1.000000000000000021e-02	2.628578699999999935e-01
-2.999999999999999889e-02	3.983818000000000081e-02
1.000000000000000021e-02	2.292795599999999934e-01
-2.000000000000000042e-02	6.344550999999999663e-02
-6.666670000000000408e-03	1.560460700000000089e-01
1.000000000000000021e-02	2.427582600000000035e-01
-4.000000000000000083e-02	-3.124775000000000122e-02
-1.000000000000000021e-02	2.698962999999999779e-01
-1.000000000000000021e-02	-1.165657499999999958e-01
-3.333329999999999800e-03	3.283577000000000023e-02
-2.999999999999999889e-02	1.323419399999999913e-01
-2.000000000000000042e-02	1.066632400000000064e-01
-6.666670000000000408e-03	1.572765000000000135e-01
3.333329999999999800e-03	2.220413199999999865e-01
-1.000000000000000021e-02	1.826215200000000094e-01
-3.333329999999999800e-03	8.243949999999999889e-02
-4.000000000000000083e-02	6.934289999999999898e-02
-3.333334000000000297e-02	-6.394729999999999859e-02
-3.666666999999999843e-02	1.938809999999999839e-02
-4.000000000000000083e-02	-8.704803999999999320e-02
-3.333334000000000297e-02	-4.992393999999999998e-02
6.666670000000000408e-03	2.419522199999999956e-01
-2.666666999999999996e-02	1.339129199999999908e-01
-3.333329999999999800e-03	2.766175799999999740e-01
-2.000000000000000042e-02	1.705847299999999900e-01
-2.000000000000000042e-02	2.283236299999999996e-01
-2.000000000000000042e-02	2.029819999999999958e-01
-2.999999999999999889e-02	2.862854999999999914e-02
-6.666670000000000408e-03	1.788117999999999930e-01
-1.333332999999999914e-02	1.503525300000000120e-01
-1.666667000000000148e-02	1.489718100000000101e-01
-1.000000000000000021e-02	3.648483000000000281e-02
-2.999999999999999889e-02	3.620120000000000282e-02
-3.333329999999999800e-03	2.134421499999999972e-01
-3.428293000000000312e-02	7.840328000000000574e-02
-2.941347000000000059e-02	3.767950999999999939e-02
-2.666666999999999996e-02	1.376952399999999965e-01
-2.000000000000000042e-02	5.929069999999999827e-03
-4.000000000000000083e-02	9.564180999999999377e-02
-1.333332999999999914e-02	1.202353399999999961e-01
-3.333334000000000297e-02	-3.482071999999999945e-02
-1.666667000000000148e-02	4.324071000000000164e-02
-9.157340000000000479e-01	1.606969000000000036e-01
-2.017058999999999866e-02	2.137612100000000070e-01
-2.873598000000000124e-02	1.191244000000000053e-01
-3.666666999999999843e-02	-9.571533000000000124e-02
-4.333333000000000323e-02	1.037623599999999979e-01
-3.333334000000000297e-02	-8.084423999999999777e-02
-3.333329999999999800e-03	2.026429000000000077e-02
-0.000000000000000000e+00	2.417456500000000064e-01
-3.333334000000000297e-02	8.196691000000000393e-02
1.000000000000000021e-02	2.261965800000000082e-01
-9.156050000000000647e-03	1.684260800000000058e-01
-7.162009999999999904e-03	1.106101200000000062e-01
1.000000000000000021e-02	2.382215699999999936e-01
2.189099999999999813e-03	2.010503100000000098e-01
-1.333332999999999914e-02	-1.478546699999999936e-01
-2.666666999999999996e-02	-3.664954000000000128e-02
1.333332999999999914e-02	2.654940299999999920e-01
-2.864119000000000040e-02	1.080121700000000046e-01
-2.999999999999999889e-02	6.439166000000000334e-02
-2.999999999999999889e-02	1.424559999999999993e-01
-2.999999999999999889e-02	9.041506000000000542e-02
-4.024220000000000227e-03	1.881469699999999967e-01
-1.903113999999999847e-02	1.377941799999999883e-01
-2.666666999999999996e-02	9.911612000000000200e-02
-2.000000000000000042e-02	2.869185000000000138e-02
-6.666670000000000408e-03	1.631216900000000136e-01
-2.134990999999999972e-02	1.298676300000000117e-01
-2.666666999999999996e-02	2.163549899999999970e-01
-1.000000000000000021e-02	-1.677227099999999971e-01
1.333332999999999914e-02	2.584452400000000205e-01
-1.590037000000000048e-02	1.484822100000000034e-01
4.457720000000000085e-03	2.382095700000000094e-01
-2.166529000000000024e-02	1.726719899999999974e-01
6.939410000000000023e-03	2.446788099999999966e-01
-3.333329999999999800e-03	1.030868300000000043e-01
-6.666670000000000408e-03	-6.502215000000000078e-02
-2.000000000000000042e-02	1.875060899999999864e-01
1.000000000000000021e-02	2.463443100000000108e-01
-2.999999999999999889e-02	8.291352000000000444e-02
-3.333329999999999800e-03	2.187098999999999988e-02
-1.000000000000000021e-02	1.160510700000000062e-01
-1.333332999999999914e-02	4.463049000000000183e-02
3.333329999999999800e-03	2.113629599999999886e-01
-3.259888999999999842e-02	1.085180000000000042e-03
-6.666670000000000408e-03	-6.975067999999999546e-02
6.666670000000000408e-03	2.305565900000000057e-01
-2.999999999999999889e-02	1.257288199999999911e-01
-1.166666699999999945e+00	2.254264400000000057e-01
-2.666666999999999996e-02	1.088609400000000033e-01
-2.874119999999999973e-03	1.267681400000000014e-01
-2.000000000000000042e-02	2.303099899999999922e-01
-3.333334000000000297e-02	-1.475752999999999961e-02
-5.298129999999999853e-03	1.586369199999999868e-01
-2.999999999999999889e-02	2.328463000000000060e-02
-2.666666999999999996e-02	-3.194171999999999983e-02
