4.759599931066649248e-01	9.160048578478546810e-02
4.759596813615429856e-01	9.160194500328006084e-02
4.759599382493423514e-01	9.160051740549055022e-02
4.759599766059595116e-01	9.160010497694376363e-02
4.759598246363593299e-01	9.160039017894128222e-02
4.759599991619870574e-01	9.160086951585572068e-02
4.759568767942103928e-01	9.160043639477896682e-02
4.759595025390966905e-01	9.160065367158590210e-02
4.759600508709841971e-01	9.159658725792943490e-02
4.759595063103972956e-01	9.160043496585376643e-02
4.759600018419369860e-01	9.160044377500771440e-02
4.759599490328906279e-01	9.160040363514831974e-02
4.759599623832067028e-01	9.160035516852499393e-02
4.759599958575020384e-01	9.160030246025059608e-02
4.759602833683215795e-01	9.160033270457207388e-02
4.759599996950149015e-01	9.160058956555630627e-02
4.759599843074024950e-01	9.159947632427770103e-02
4.759607839638895777e-01	9.160031771113211208e-02
4.759599689684167467e-01	9.160037311841182084e-02
4.759599526729566543e-01	9.160036621968539738e-02
4.759599796299948671e-01	9.160084620111762221e-02
4.759599374294075647e-01	9.159788473654792429e-02
4.759599619600782816e-01	9.160018170767945944e-02
4.759599823250259543e-01	9.160001414740157055e-02
4.759604858255601090e-01	9.159871701101518493e-02
4.759599008245112284e-01	9.160034558965177154e-02
4.759599512018028999e-01	9.160034481135106987e-02
4.759600939332623848e-01	9.160035553319870183e-02
4.759598935125597952e-01	9.160021224615121083e-02
4.759599805006299866e-01	9.160041243301560165e-02
4.759599982576221966e-01	9.160009640262636865e-02
4.759594780180060880e-01	9.160051466038152124e-02
4.759600232627665961e-01	9.160026064456522343e-02
4.759599738749757392e-01	9.160044838755040941e-02
4.759599668722140353e-01	9.160036640955884768e-02
4.759599664255656504e-01	9.159993608157518397e-02
4.759599387418336769e-01	9.160078674879670868e-02
4.759586234241255376e-01	9.160045916645945252e-02
4.759601237494694992e-01	9.160036183211850425e-02
4.759601848859464912e-01	9.159350333719426529e-02
4.759599771426087922e-01	9.160026097214060692e-02
4.759600324022481010e-01	9.160042938136372936e-02
4.759597442284509983e-01	9.160033312895957125e-02
4.759598601919654004e-01	9.159927064076844871e-02
4.759600120160839554e-01	9.159941372103688750e-02
4.759598906658060735e-01	9.160110909831301051e-02
4.759596916152525337e-01	9.160049185287816309e-02
4.759600979202744941e-01	9.159849627187441334e-02
4.759597818016174653e-01	9.160075971879552692e-02
4.759599934669129229e-01	9.160049598975535112e-02
4.759599775891815154e-01	9.160055618392529131e-02
4.759599702263964671e-01	9.160041591992654220e-02
4.759593470353581934e-01	9.160044740432540800e-02
4.759604689016551093e-01	9.160039836769706678e-02
4.759599790071139536e-01	9.160029152022225452e-02
4.759587327589694938e-01	9.160039944534517642e-02
4.759600895438830248e-01	9.160041681063987862e-02
4.759599655240998040e-01	9.159996254799190885e-02
4.759598694495206228e-01	9.159935404883268184e-02
4.759599808035800406e-01	9.159989657597863988e-02
4.759599998257180165e-01	9.159970896136951368e-02
4.759599531584258747e-01	9.160006672723215726e-02
4.759599734297772500e-01	9.160016571976489774e-02
4.759598676447646115e-01	9.160235964859747559e-02
4.759599812411989261e-01	9.160038588170146823e-02
4.759601214360309474e-01	9.160032647760459057e-02
4.759599607238061414e-01	9.159824045316547481e-02
4.759600145941575988e-01	9.160065894911297024e-02
4.759600401724299878e-01	9.160030129149754341e-02
4.759603811538968277e-01	9.160187085490449632e-02
4.759599570925897027e-01	9.160034954425763654e-02
4.759572408461205661e-01	9.160034679164827387e-02
4.759589755772406505e-01	9.160039685864870829e-02
4.759599644284358555e-01	9.160036552324621328e-02
4.759602516953084228e-01	9.160027442761428662e-02
4.759599505920523721e-01	9.160037606232517005e-02
4.759600530200159829e-01	9.160044634324364388e-02
4.759599590052380202e-01	9.160038285169112837e-02
4.759598618381564172e-01	9.160102968403853463e-02
4.759599864729550101e-01	9.160072504305981356e-02
4.759602910737467107e-01	9.160043596806655142e-02
4.759599888118601907e-01	9.160044386144529371e-02
4.759600510913635230e-01	9.160055524931914883e-02
4.759600331765959091e-01	9.160002317665542904e-02
4.759599393758190966e-01	9.160052954685882209e-02
4.759615512194136921e-01	9.160032074240329059e-02
4.759599851970491291e-01	9.160074856259092790e-02
4.759597917390427924e-01	9.159909688793504978e-02
4.759599231320982282e-01	9.160043187781119478e-02
4.759599589656338114e-01	9.160023901989658435e-02
4.759601713030864878e-01	9.159475379710038667e-02
4.759600127573040407e-01	9.160010160071863083e-02
4.759600667160232002e-01	9.159993465225840792e-02
4.759599533218101253e-01	9.160024797166081700e-02
4.759599743058136045e-01	9.160062158066291371e-02
4.759599752230201930e-01	9.160034147852527675e-02
4.759600034637749832e-01	9.160050049047033238e-02
4.759600263272939502e-01	9.160041099317375868e-02
4.759596321724792745e-01	9.160036965443707491e-02
4.759599606048328657e-01	9.160039473491314588e-02
