1.298745999999999928e-02	2.851387899999999753e-01
1.298773999999999935e-02	2.851389999999999758e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298761000000000013e-02	2.851388200000000150e-01
1.298779000000000079e-02	2.851391099999999734e-01
1.298785000000000044e-02	2.851393400000000189e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298766999999999977e-02	2.851388499999999993e-01
1.298674000000000009e-02	2.851376800000000045e-01
1.298772999999999941e-02	2.851390500000000050e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298771999999999947e-02	2.851390899999999839e-01
1.298771999999999947e-02	2.851390899999999839e-01
1.298844000000000040e-02	2.851399900000000098e-01
1.298768999999999965e-02	2.851393099999999792e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298776999999999918e-02	2.851392200000000265e-01
1.298707999999999980e-02	2.851383399999999901e-01
1.298782000000000061e-02	2.851392600000000055e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298770999999999953e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298767999999999971e-02	2.851393099999999792e-01
1.298091999999999996e-02	2.851307200000000042e-01
1.298786000000000038e-02	2.851392400000000160e-01
1.298778000000000085e-02	2.851391099999999734e-01
1.298767999999999971e-02	2.851390599999999997e-01
1.298784000000000050e-02	2.851392899999999897e-01
1.298771999999999947e-02	2.851389699999999916e-01
1.298775999999999924e-02	2.851391200000000237e-01
1.298771999999999947e-02	2.851389500000000021e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298790000000000014e-02	2.851393500000000136e-01
1.298786000000000038e-02	2.851392700000000002e-01
1.298798999999999960e-02	2.851394099999999820e-01
1.298780000000000073e-02	2.851392700000000002e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298772999999999941e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851392600000000055e-01
1.298771999999999947e-02	2.851389500000000021e-01
1.298750000000000078e-02	2.851388300000000098e-01
1.298768999999999965e-02	2.851387599999999911e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851395099999999849e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851389400000000074e-01
1.298821000000000003e-02	2.851397099999999907e-01
1.298783000000000055e-02	2.851393500000000136e-01
1.298776999999999918e-02	2.851390200000000208e-01
1.298752000000000066e-02	2.851388599999999940e-01
1.298760000000000019e-02	2.851389799999999863e-01
1.298760000000000019e-02	2.851389200000000179e-01
1.298767999999999971e-02	2.851387499999999964e-01
1.298783000000000055e-02	2.851391999999999816e-01
1.298765999999999983e-02	2.851389100000000232e-01
1.298787000000000032e-02	2.851393999999999873e-01
1.298800999999999949e-02	2.851394600000000112e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298807000000000086e-02	2.851395899999999983e-01
1.298787000000000032e-02	2.851392799999999950e-01
1.298786000000000038e-02	2.851394800000000007e-01
1.298763999999999995e-02	2.851390100000000261e-01
1.298784000000000050e-02	2.851392500000000108e-01
1.298787000000000032e-02	2.851393199999999739e-01
1.298786000000000038e-02	2.851393500000000136e-01
1.298797999999999966e-02	2.851394099999999820e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298821999999999997e-02	2.851397199999999854e-01
1.298774999999999930e-02	2.851390400000000103e-01
1.298783000000000055e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298774999999999930e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298770999999999953e-02	2.851392500000000108e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298764999999999989e-02	2.851390100000000261e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298714999999999939e-02	2.851382900000000165e-01
1.298778000000000085e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851390500000000050e-01
1.298793999999999990e-02	2.851391899999999868e-01
1.298761000000000013e-02	2.851388999999999729e-01
1.298780000000000073e-02	2.851393999999999873e-01
1.298774999999999930e-02	2.851391500000000079e-01
1.298778000000000085e-02	2.851392300000000213e-01
1.298782000000000061e-02	2.851392500000000108e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391300000000184e-01
1.298788000000000026e-02	2.851393099999999792e-01
1.298763000000000001e-02	2.851390599999999997e-01
1.298778000000000085e-02	2.851390799999999892e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851390699999999945e-01
1.298769999999999959e-02	2.851394600000000112e-01
1.298771999999999947e-02	2.851389300000000127e-01
1.298790000000000014e-02	2.851394199999999768e-01
