1.295066999999999920e-02	2.844212099999999799e-01
1.293909000000000031e-02	2.843368499999999743e-01
1.288041000000000012e-02	2.850908400000000120e-01
1.297207000000000048e-02	2.853157800000000188e-01
1.297335999999999975e-02	2.852135800000000221e-01
1.162970999999999970e-02	2.857188399999999739e-01
1.333332999999999914e-02	2.850064700000000117e-01
1.176755999999999983e-02	2.825956199999999918e-01
1.291373000000000000e-02	2.812010899999999869e-01
1.319135999999999920e-02	2.891856500000000163e-01
1.294875000000000019e-02	2.847417799999999999e-01
1.289992000000000048e-02	2.851793000000000244e-01
1.333332999999999914e-02	2.878265500000000143e-01
1.298099999999999948e-02	2.859377900000000250e-01
1.268322000000000026e-02	2.846081699999999937e-01
1.298619999999999983e-02	2.849659099999999889e-01
1.298652999999999960e-02	2.845901699999999757e-01
1.303729999999999993e-02	2.858382500000000159e-01
1.295607000000000009e-02	2.852284299999999773e-01
1.297024999999999914e-02	2.850916099999999953e-01
1.278510000000000063e-02	2.853590500000000030e-01
1.259038999999999991e-02	2.848018600000000178e-01
1.306587000000000026e-02	2.854458500000000010e-01
1.204647000000000009e-02	2.840150300000000017e-01
1.153169000000000069e-02	2.833608000000000238e-01
1.271423999999999992e-02	2.843768999999999880e-01
1.276913000000000006e-02	2.848776399999999875e-01
1.299469999999999965e-02	2.852268099999999973e-01
1.297844000000000081e-02	2.853859200000000151e-01
1.302905000000000035e-02	2.859080099999999902e-01
1.299992999999999982e-02	2.862604100000000207e-01
1.253040000000000057e-02	2.847230800000000173e-01
1.293859999999999975e-02	2.843897000000000230e-01
1.290707999999999959e-02	2.843720800000000271e-01
1.092970000000000053e-02	2.629035200000000017e-01
1.300319999999999948e-02	2.848767600000000066e-01
1.299462000000000013e-02	2.851502699999999835e-01
1.290068999999999938e-02	2.846084799999999970e-01
1.298936000000000014e-02	2.851618200000000103e-01
1.304296999999999922e-02	2.845302200000000004e-01
1.285486999999999914e-02	2.858953900000000270e-01
1.278929999999999997e-02	2.861058899999999738e-01
1.297487999999999940e-02	2.852531999999999845e-01
1.295023000000000007e-02	2.853714299999999815e-01
1.285658999999999934e-02	2.843150799999999978e-01
1.292270000000000051e-02	2.843495500000000065e-01
1.291402000000000001e-02	2.851725099999999902e-01
1.304260999999999962e-02	2.852586500000000025e-01
1.299992999999999982e-02	2.853793499999999761e-01
1.300748000000000008e-02	2.852516500000000232e-01
1.306800999999999970e-02	2.861199799999999960e-01
1.297915000000000006e-02	2.846697200000000150e-01
1.291196000000000010e-02	2.929560299999999784e-01
1.296296000000000080e-02	2.844364500000000073e-01
1.333332999999999914e-02	2.852111099999999899e-01
1.299419999999999915e-02	2.849411600000000266e-01
1.303299999999999945e-02	2.846886699999999770e-01
1.000000000000000021e-02	2.818696600000000219e-01
1.238061000000000023e-02	2.919943700000000031e-01
1.297545999999999942e-02	2.853950900000000179e-01
1.299359999999999925e-02	2.846180999999999850e-01
1.283310000000000006e-02	2.851022200000000173e-01
1.307381999999999989e-02	2.809673400000000099e-01
1.294328999999999966e-02	2.848673600000000139e-01
1.290773999999999914e-02	2.851020400000000010e-01
1.000000000000000021e-02	2.812546400000000002e-01
1.299124999999999933e-02	2.847265199999999830e-01
1.279021999999999971e-02	2.904878799999999761e-01
1.297923999999999953e-02	2.633893999999999957e-01
1.294569999999999922e-02	2.805896700000000132e-01
1.234401000000000075e-02	2.852004499999999942e-01
1.302649999999999988e-02	2.848734499999999725e-01
1.291276000000000056e-02	2.844727599999999912e-01
1.294823999999999975e-02	2.850941599999999854e-01
1.254784999999999928e-02	2.845925999999999734e-01
1.300858000000000049e-02	2.850436299999999923e-01
1.299429000000000035e-02	2.858875900000000247e-01
1.277263000000000009e-02	2.750737899999999847e-01
1.000000000000000021e-02	2.608374299999999812e-01
1.287852999999999914e-02	2.849936399999999925e-01
1.281470999999999999e-02	2.851732399999999945e-01
1.294370000000000069e-02	2.848018999999999967e-01
1.314188999999999982e-02	2.848187400000000147e-01
1.289962000000000053e-02	2.850318399999999808e-01
1.333332999999999914e-02	2.851667299999999794e-01
1.331807999999999950e-02	2.854178299999999835e-01
1.285825999999999983e-02	2.849700900000000092e-01
1.294539999999999927e-02	2.865469299999999775e-01
1.277181999999999970e-02	2.845104600000000206e-01
1.329998999999999938e-02	2.861028899999999986e-01
1.333332999999999914e-02	2.848787099999999795e-01
1.292499000000000078e-02	2.855622400000000227e-01
1.099495999999999980e-02	2.642474200000000106e-01
1.201539000000000079e-02	2.839535699999999885e-01
1.293790000000000044e-02	2.854097899999999965e-01
1.298314000000000065e-02	2.852735599999999816e-01
1.301280999999999965e-02	2.851620599999999950e-01
1.295508000000000076e-02	2.852657000000000109e-01
1.259872000000000075e-02	2.847540399999999861e-01
1.295121999999999940e-02	2.846925900000000231e-01
