1.298657999999999930e-02	2.848624299999999998e-01
1.291855000000000087e-02	2.850654899999999770e-01
1.285920999999999939e-02	2.850396299999999883e-01
1.288206000000000073e-02	2.849994599999999823e-01
1.295279000000000048e-02	2.865022600000000086e-01
1.282086999999999984e-02	2.858604499999999882e-01
1.306079999999999915e-02	2.853293800000000213e-01
1.291322999999999950e-02	2.873264999999999847e-01
1.279529000000000083e-02	2.849559799999999976e-01
1.270113999999999965e-02	2.848374000000000184e-01
1.291577000000000003e-02	2.848773900000000081e-01
1.000000000000000021e-02	2.806753399999999954e-01
1.320055000000000013e-02	2.913343600000000144e-01
1.244324999999999945e-02	2.716417999999999888e-01
1.247349000000000027e-02	2.844268699999999983e-01
1.298378000000000032e-02	2.852173299999999911e-01
2.331300000000000126e-03	2.508878099999999889e-01
1.288744999999999995e-02	2.849766899999999770e-01
1.319780000000000085e-02	2.918112900000000010e-01
1.247799999999999951e-02	2.844675700000000029e-01
1.288772000000000008e-02	2.869997699999999874e-01
1.314355000000000037e-02	2.862132000000000009e-01
1.308041000000000065e-02	2.852931300000000059e-01
1.000000000000000021e-02	2.695103300000000202e-01
1.220753999999999936e-02	2.908266999999999936e-01
1.295659000000000047e-02	2.853310199999999908e-01
1.304285999999999987e-02	2.849734300000000276e-01
1.329657000000000061e-02	2.859299399999999935e-01
1.264861999999999931e-02	2.859686599999999856e-01
1.240022999999999993e-02	2.855701900000000015e-01
1.333332999999999914e-02	2.850856700000000132e-01
1.300224999999999992e-02	2.846232200000000101e-01
8.428700000000000124e-04	2.444390600000000136e-01
1.296467999999999926e-02	2.868740300000000021e-01
1.295377999999999981e-02	2.853865800000000008e-01
1.303254000000000044e-02	2.852488000000000246e-01
1.246032000000000042e-02	2.841377999999999959e-01
1.264147000000000014e-02	2.668206300000000031e-01
1.280952999999999953e-02	2.931855300000000275e-01
1.238374000000000072e-02	2.845424300000000128e-01
1.129244000000000081e-02	2.845176200000000266e-01
1.262844999999999940e-02	2.894383899999999898e-01
1.298363999999999942e-02	2.843690199999999724e-01
1.305727999999999923e-02	2.848748400000000180e-01
9.988610000000000197e-03	2.582628799999999725e-01
1.316907999999999967e-02	2.857711800000000135e-01
1.285643000000000029e-02	2.853044399999999925e-01
1.310931000000000075e-02	2.848258100000000126e-01
1.324357999999999959e-02	2.868479999999999919e-01
1.251505999999999973e-02	2.852894799999999842e-01
1.333332999999999914e-02	2.850318299999999860e-01
1.218826999999999931e-02	2.841862199999999894e-01
1.268264000000000023e-02	2.862289399999999873e-01
1.271434999999999926e-02	2.848866700000000085e-01
1.000000000000000021e-02	2.803726999999999747e-01
-6.666670000000000408e-03	2.578348100000000254e-01
1.273094999999999956e-02	2.842843999999999927e-01
1.306496000000000046e-02	2.846221899999999971e-01
1.250470000000000054e-02	2.846969699999999937e-01
1.209381999999999992e-02	2.934039500000000245e-01
1.145702999999999999e-02	2.869506600000000240e-01
1.293363999999999972e-02	2.854037300000000221e-01
1.278964999999999963e-02	2.853737299999999921e-01
1.306450999999999966e-02	2.851877700000000071e-01
1.124790999999999985e-02	2.933001599999999764e-01
1.298905000000000025e-02	2.713347700000000029e-01
1.294161999999999917e-02	2.827822199999999730e-01
1.265327999999999939e-02	2.847175699999999754e-01
1.301600999999999973e-02	2.870677300000000209e-01
1.283007000000000071e-02	2.850137699999999996e-01
2.911319999999999793e-03	2.514811900000000211e-01
1.259185999999999986e-02	2.851025699999999996e-01
1.303123999999999949e-02	2.850641300000000267e-01
1.316165000000000043e-02	2.847128400000000226e-01
1.030697000000000037e-02	2.812395799999999890e-01
1.317838999999999990e-02	2.879984300000000275e-01
1.299575000000000036e-02	2.864797399999999827e-01
1.290379999999999999e-02	2.855529099999999931e-01
1.185691999999999996e-02	2.840347599999999972e-01
1.298255000000000069e-02	2.851200700000000032e-01
1.267840999999999933e-02	2.849010900000000235e-01
1.318972000000000026e-02	2.860983500000000013e-01
1.099389999999999916e-02	2.827088500000000115e-01
1.282592999999999928e-02	2.850845000000000184e-01
1.333332999999999914e-02	2.849883999999999751e-01
1.291836000000000026e-02	2.849185599999999874e-01
1.289734000000000019e-02	2.848375200000000107e-01
1.058785999999999929e-02	2.827812399999999893e-01
1.283722999999999982e-02	2.848533699999999946e-01
1.294719000000000078e-02	2.857663899999999813e-01
1.301036000000000033e-02	2.846932500000000088e-01
1.298752000000000066e-02	2.865298600000000251e-01
1.000000000000000021e-02	2.823032999999999793e-01
1.333332999999999914e-02	2.851437900000000081e-01
1.299136000000000041e-02	2.682985199999999848e-01
1.303407000000000003e-02	2.856980199999999970e-01
1.307061999999999981e-02	2.852487699999999848e-01
1.333332999999999914e-02	2.856035000000000101e-01
1.316116999999999981e-02	2.852739000000000247e-01
1.279074000000000010e-02	2.847168199999999816e-01
