4.759599794237950876e-01	9.160040194242828615e-02
4.759599794238192350e-01	9.160040194242742573e-02
4.759599794237970305e-01	9.160040194242774492e-02
4.759599794237915349e-01	9.160040194242823064e-02
4.759599794237964754e-01	9.160040194242510814e-02
4.759599794238019710e-01	9.160040194242671796e-02
4.759599794238054127e-01	9.160040194242827227e-02
4.759599794238268955e-01	9.160040194242731471e-02
4.759599794237985293e-01	9.160040194242806411e-02
4.759599794237984183e-01	9.160040194242821676e-02
4.759599794237966419e-01	9.160040194243206091e-02
4.759599794237981962e-01	9.160040194242743961e-02
4.759599794237732162e-01	9.160040194241987621e-02
4.759599794237945325e-01	9.160040194242824452e-02
4.759599794237958093e-01	9.160040194242413669e-02
4.759599794237993620e-01	9.160040194242827227e-02
4.759599794237963089e-01	9.160040194242841105e-02
4.759599794237965864e-01	9.160040194242825839e-02
4.759599794237949766e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242791145e-02
4.759599794238027481e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237988069e-01	9.160040194242824452e-02
4.759599794238013049e-01	9.160040194242798084e-02
4.759599794237970305e-01	9.160040194242816125e-02
4.759599794237956982e-01	9.160040194242831391e-02
4.759599794237951431e-01	9.160040194242891065e-02
4.759599794237910908e-01	9.160040194242650979e-02
4.759599794238124626e-01	9.160040194242828615e-02
4.759599794237915349e-01	9.160040194242781431e-02
4.759599794238046355e-01	9.160040194242839717e-02
4.759599794237370229e-01	9.160040194242996536e-02
4.759599794237948100e-01	9.160040194243074252e-02
4.759599794237997505e-01	9.160040194242348444e-02
4.759599794237968085e-01	9.160040194242716205e-02
4.759599794238097425e-01	9.160040194242821676e-02
4.759599794237940329e-01	9.160040194242827227e-02
4.759599794237842074e-01	9.160040194242835554e-02
4.759599794237963089e-01	9.160040194242707878e-02
4.759599794237963089e-01	9.160040194242825839e-02
4.759599794237933668e-01	9.160040194242811962e-02
4.759599794237959203e-01	9.160040194242843881e-02
4.759599794237950321e-01	9.160040194242817513e-02
4.759599794237951431e-01	9.160040194242910494e-02
4.759599794237751036e-01	9.160040194242766165e-02
4.759599794238077441e-01	9.160040194242961842e-02
4.759599794237966974e-01	9.160040194242899392e-02
4.759599794237980297e-01	9.160040194242834166e-02
4.759599794238068560e-01	9.160040194242830003e-02
4.759599794238031922e-01	9.160040194242828615e-02
4.759599794237969750e-01	9.160040194242825839e-02
4.759599794238012493e-01	9.160040194242614897e-02
4.759599794237950321e-01	9.160040194243224132e-02
4.759599794235961356e-01	9.160040194242458078e-02
4.759599794237930892e-01	9.160040194243010414e-02
4.759599794237983073e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237960868e-01	9.160040194242835554e-02
4.759599794238075776e-01	9.160040194242834166e-02
4.759599794237966419e-01	9.160040194242771716e-02
4.759599794232712289e-01	9.160040194242824452e-02
4.759599794238161818e-01	9.160040194242391465e-02
4.759599794238215109e-01	9.160040194242746736e-02
4.759599794237955872e-01	9.160040194242816125e-02
4.759599794237923676e-01	9.160040194242889677e-02
4.759599794237938664e-01	9.160040194242820288e-02
4.759599794238050796e-01	9.160040194242759226e-02
4.759599794237998616e-01	9.160040194242827227e-02
4.759599794237669990e-01	9.160040194242831391e-02
4.759599794237979742e-01	9.160040194242835554e-02
4.759599794237948100e-01	9.160040194242655143e-02
4.759599794237965309e-01	9.160040194242012601e-02
4.759599794238011383e-01	9.160040194242807798e-02
4.759599794238028037e-01	9.160040194242745348e-02
4.759599794238028037e-01	9.160040194242573264e-02
4.759599794237954207e-01	9.160040194242610734e-02
4.759599794237994175e-01	9.160040194242681511e-02
4.759599794237951986e-01	9.160040194242613509e-02
4.759599794237965864e-01	9.160040194242827227e-02
4.759599794238113524e-01	9.160040194242800859e-02
4.759599794237939774e-01	9.160040194242742573e-02
4.759599794238077441e-01	9.160040194242768941e-02
4.759599794238060788e-01	9.160040194242460854e-02
4.759599794237974746e-01	9.160040194242785594e-02
4.759599794237971970e-01	9.160040194242835554e-02
4.759599794237919235e-01	9.160040194242835554e-02
4.759599794238119630e-01	9.160040194242821676e-02
4.759599794237879267e-01	9.160040194242818901e-02
4.759599794238049131e-01	9.160040194242845268e-02
4.759599794237854842e-01	9.160040194242745348e-02
4.759599794237966419e-01	9.160040194242842493e-02
4.759599794237995285e-01	9.160040194242541345e-02
4.759599794238033588e-01	9.160040194243006251e-02
4.759599794237979187e-01	9.160040194242224931e-02
4.759599794237918680e-01	9.160040194242842493e-02
4.759599794237811543e-01	9.160040194242827227e-02
4.759599794238044135e-01	9.160040194243115885e-02
4.759599794237966974e-01	9.160040194242723144e-02
4.759599794238170145e-01	9.160040194240005873e-02
4.759599794237938108e-01	9.160040194242864697e-02
