1.293994000000000047e-02	2.845626099999999936e-01
1.294394999999999921e-02	2.862455799999999995e-01
1.300225999999999986e-02	2.852329299999999956e-01
1.170510999999999947e-02	2.843605100000000108e-01
1.275831000000000014e-02	2.851495499999999739e-01
1.244630000000000042e-02	2.842017600000000255e-01
1.283701999999999933e-02	2.849951600000000251e-01
1.226059999999999997e-02	2.836911200000000188e-01
1.292114999999999930e-02	2.851691199999999982e-01
1.299277000000000071e-02	2.929286899999999916e-01
1.295143999999999983e-02	2.850023099999999809e-01
1.298475999999999971e-02	2.851930699999999930e-01
1.288792000000000063e-02	2.846007500000000134e-01
1.297158999999999986e-02	2.848341899999999871e-01
1.310209000000000026e-02	2.864767300000000128e-01
1.298786000000000038e-02	2.850530499999999745e-01
1.298821000000000003e-02	2.848920099999999733e-01
1.300252999999999999e-02	2.851290100000000161e-01
1.297825000000000020e-02	2.853003000000000067e-01
1.298146000000000022e-02	2.850708900000000212e-01
1.292139999999999955e-02	2.850873199999999774e-01
1.297606999999999927e-02	2.849487600000000231e-01
1.299487000000000038e-02	2.852181999999999773e-01
1.280025000000000086e-02	2.848266700000000040e-01
1.262477000000000044e-02	2.848270600000000208e-01
1.280455999999999955e-02	2.846550099999999861e-01
1.296667999999999953e-02	2.845311200000000262e-01
1.298609000000000048e-02	2.850646199999999908e-01
1.281837000000000081e-02	2.849966800000000022e-01
1.333332999999999914e-02	2.860702700000000154e-01
1.300537000000000047e-02	2.851353999999999833e-01
1.284474000000000032e-02	2.850408700000000017e-01
1.299704999999999958e-02	2.849202499999999860e-01
1.288694999999999945e-02	2.843314200000000014e-01
1.293417000000000004e-02	2.821196200000000154e-01
1.299428000000000041e-02	2.850711899999999743e-01
1.302864999999999926e-02	2.851745800000000108e-01
1.297757000000000077e-02	2.852567999999999770e-01
1.288911000000000050e-02	2.853320400000000090e-01
1.293750999999999929e-02	2.849100199999999861e-01
1.290582000000000014e-02	2.868873100000000065e-01
1.296227999999999964e-02	2.856893600000000033e-01
1.298914999999999965e-02	2.851259099999999824e-01
1.276470000000000035e-02	2.849583399999999767e-01
1.304174999999999952e-02	2.856525699999999945e-01
1.298787000000000032e-02	2.850991399999999731e-01
1.298307999999999927e-02	2.853707400000000116e-01
1.299402000000000022e-02	2.850606800000000107e-01
1.299324999999999959e-02	2.851830699999999830e-01
1.299152999999999940e-02	2.851474900000000035e-01
1.298583000000000029e-02	2.851583699999999943e-01
1.290599000000000086e-02	2.848464800000000130e-01
1.294873000000000031e-02	2.851119699999999924e-01
1.315530999999999992e-02	2.852207900000000018e-01
1.321430000000000000e-02	2.857923099999999939e-01
1.299049000000000037e-02	2.852581200000000039e-01
1.299723000000000024e-02	2.850307000000000257e-01
1.299339000000000049e-02	2.853260100000000188e-01
1.294725000000000042e-02	2.852377199999999724e-01
1.298775999999999924e-02	2.851966499999999960e-01
1.299097999999999919e-02	2.851041100000000217e-01
1.303976999999999914e-02	2.849962999999999802e-01
1.181026999999999945e-02	2.854209999999999803e-01
1.294080000000000057e-02	2.850316600000000200e-01
1.290556999999999989e-02	2.850631100000000084e-01
1.167168000000000025e-02	2.829188400000000048e-01
1.298691000000000081e-02	2.843756299999999904e-01
1.298334999999999941e-02	2.846651499999999779e-01
1.298383000000000002e-02	2.850609900000000141e-01
1.303604000000000047e-02	2.861719200000000241e-01
1.269163000000000062e-02	2.851455399999999751e-01
1.298730000000000023e-02	2.851544400000000090e-01
1.301394999999999982e-02	2.853662699999999774e-01
1.293951999999999949e-02	2.852426299999999970e-01
1.298624999999999953e-02	2.847939600000000127e-01
1.270297999999999913e-02	2.848616099999999873e-01
1.298238999999999990e-02	2.851405100000000137e-01
1.281552000000000038e-02	2.844522500000000176e-01
1.308430000000000010e-02	2.910352399999999728e-01
1.295323999999999955e-02	2.851150900000000155e-01
1.299255000000000028e-02	2.853296499999999902e-01
1.296993999999999925e-02	2.849129499999999982e-01
1.194064000000000063e-02	2.669264900000000162e-01
1.298074999999999923e-02	2.851301800000000108e-01
1.290367000000000076e-02	2.890149000000000190e-01
1.309440000000000083e-02	2.851122500000000115e-01
1.297978999999999973e-02	2.851252499999999968e-01
1.300109999999999981e-02	2.849124399999999890e-01
1.282192000000000054e-02	2.843775399999999842e-01
1.285821000000000013e-02	2.849362599999999968e-01
1.333332999999999914e-02	2.851472400000000240e-01
1.297237000000000043e-02	2.852548300000000148e-01
1.296250000000000006e-02	2.845984500000000028e-01
1.287445000000000082e-02	2.850545800000000018e-01
1.297679000000000020e-02	2.850817999999999963e-01
1.297014999999999973e-02	2.851181700000000041e-01
1.273382999999999980e-02	2.849757900000000066e-01
1.286731999999999980e-02	2.853695600000000221e-01
1.288488999999999954e-02	2.850377000000000050e-01
1.297473000000000029e-02	2.853795199999999976e-01
