4.759599794237899806e-01	9.160040194242831391e-02
4.759599794238202897e-01	9.160040194242663469e-02
4.759599794237986403e-01	9.160040194242741185e-02
4.759599794237870385e-01	9.160040194242821676e-02
4.759599794237953652e-01	9.160040194242202727e-02
4.759599794238043580e-01	9.160040194241574063e-02
4.759599794238606463e-01	9.160040194242823064e-02
4.759599794238371095e-01	9.160040194241785005e-02
4.759599794238030812e-01	9.160040194242728695e-02
4.759599794238029702e-01	9.160040194242768941e-02
4.759599794237965864e-01	9.160040194243510014e-02
4.759599794238010828e-01	9.160040194242724532e-02
4.759599794237586723e-01	9.160040194241547695e-02
4.759599794237944215e-01	9.160040194242809186e-02
4.759599794237943660e-01	9.160040194242187461e-02
4.759599794238006942e-01	9.160040194242824452e-02
4.759599794237954762e-01	9.160040194242874412e-02
4.759599794237963644e-01	9.160040194242809186e-02
4.759599794237934223e-01	9.160040194242810574e-02
4.759599794237967529e-01	9.160040194242749512e-02
4.759599794238080772e-01	9.160040194242838330e-02
4.759599794237977521e-01	9.160040194242834166e-02
4.759599794237995840e-01	9.160040194242821676e-02
4.759599794238021375e-01	9.160040194242763389e-02
4.759599794237976966e-01	9.160040194242777267e-02
4.759599794237909243e-01	9.160040194243079803e-02
4.759599794237905357e-01	9.160040194242891065e-02
4.759599794237878156e-01	9.160040194242639877e-02
4.759599794238210668e-01	9.160040194242834166e-02
4.759599794237893700e-01	9.160040194242749512e-02
4.759599794238085213e-01	9.160040194242841105e-02
4.759599794235753745e-01	9.160040194243054823e-02
4.759599794237885373e-01	9.160040194243454503e-02
4.759599794238020820e-01	9.160040194241919620e-02
4.759599794237970860e-01	9.160040194242703715e-02
4.759599794238147941e-01	9.160040194242805023e-02
4.759599794237905912e-01	9.160040194242832778e-02
4.759599794237721060e-01	9.160040194242889677e-02
4.759599794237960313e-01	9.160040194242619060e-02
4.759599794237948656e-01	9.160040194242824452e-02
4.759599794237886483e-01	9.160040194242589917e-02
4.759599794237939774e-01	9.160040194242843881e-02
4.759599794237945880e-01	9.160040194242791145e-02
4.759599794237925896e-01	9.160040194242938250e-02
4.759599794237555082e-01	9.160040194242657918e-02
4.759599794238100756e-01	9.160040194242993761e-02
4.759599794237934223e-01	9.160040194242913270e-02
4.759599794238035253e-01	9.160040194242907718e-02
4.759599794238129622e-01	9.160040194242831391e-02
4.759599794238034143e-01	9.160040194242834166e-02
4.759599794237973636e-01	9.160040194242802247e-02
4.759599794238027481e-01	9.160040194242592693e-02
4.759599794237949211e-01	9.160040194243268541e-02
4.759599794231464398e-01	9.160040194242335954e-02
4.759599794237791004e-01	9.160040194243454503e-02
4.759599794237990289e-01	9.160040194242824452e-02
4.759599794237930337e-01	9.160040194242823064e-02
4.759599794237883152e-01	9.160040194242852207e-02
4.759599794238168480e-01	9.160040194242834166e-02
4.759599794237955317e-01	9.160040194242582978e-02
4.759599794232335368e-01	9.160040194242810574e-02
4.759599794238212334e-01	9.160040194242083378e-02
4.759599794238226211e-01	9.160040194242705103e-02
4.759599794237953652e-01	9.160040194242763389e-02
4.759599794237894810e-01	9.160040194242904943e-02
4.759599794237874826e-01	9.160040194242805023e-02
4.759599794238117410e-01	9.160040194242757838e-02
4.759599794238025261e-01	9.160040194242759226e-02
4.759599794237120429e-01	9.160040194242974332e-02
4.759599794238065229e-01	9.160040194242879963e-02
4.759599794237939219e-01	9.160040194242621836e-02
4.759599794237962533e-01	9.160040194241032829e-02
4.759599794238469350e-01	9.160040194242805023e-02
4.759599794238045245e-01	9.160040194242688449e-02
4.759599794238136838e-01	9.160040194242442813e-02
4.759599794237902026e-01	9.160040194242491385e-02
4.759599794238115189e-01	9.160040194242256850e-02
4.759599794237843740e-01	9.160040194242607958e-02
4.759599794237962533e-01	9.160040194242818901e-02
4.759599794238123516e-01	9.160040194242737022e-02
4.759599794237934223e-01	9.160040194242630163e-02
4.759599794238227322e-01	9.160040194242274891e-02
4.759599794238171810e-01	9.160040194242222156e-02
4.759599794238055792e-01	9.160040194242505263e-02
4.759599794238110748e-01	9.160040194242846656e-02
4.759599794237833192e-01	9.160040194242867473e-02
4.759599794238157933e-01	9.160040194242799472e-02
4.759599794237836523e-01	9.160040194242800859e-02
4.759599794238166259e-01	9.160040194242852207e-02
4.759599794237541204e-01	9.160040194242666245e-02
4.759599794237958648e-01	9.160040194242860534e-02
4.759599794238100756e-01	9.160040194242521916e-02
4.759599794238097425e-01	9.160040194243068701e-02
4.759599794238020820e-01	9.160040194241816924e-02
4.759599794237860948e-01	9.160040194242850820e-02
4.759599794237751036e-01	9.160040194242910494e-02
4.759599794238126846e-01	9.160040194243140865e-02
4.759599794237889259e-01	9.160040194242646816e-02
4.759599794239687265e-01	9.160040194238755484e-02
4.759599794237925341e-01	9.160040194242895228e-02
