-1.000000000000000021e-02	2.178877499999999912e-01
1.477470000000000042e-03	1.935354900000000045e-01
1.859729999999999977e-03	2.709231999999999752e-01
1.274516000000000017e-02	2.935664900000000133e-01
1.295491000000000004e-02	2.826076499999999880e-01
-3.333329999999999800e-03	1.981172300000000053e-01
1.000000000000000021e-02	2.836761199999999761e-01
-2.000000000000000042e-02	1.602944900000000117e-01
-1.381696999999999960e-02	1.618524100000000021e-01
1.333332999999999914e-02	2.779017200000000187e-01
1.000000000000000021e-02	2.237249600000000005e-01
5.304569999999999771e-03	2.644381100000000040e-01
1.333332999999999914e-02	2.871912600000000038e-01
-6.666670000000000408e-03	2.613437499999999858e-01
-3.242500000000000156e-03	2.481898999999999911e-01
1.000000000000000021e-02	2.529500800000000216e-01
1.333332999999999914e-02	2.852275000000000227e-01
1.298063999999999989e-02	2.812730700000000139e-01
8.117310000000000844e-03	2.874297000000000102e-01
-2.666666999999999996e-02	1.837067599999999967e-01
1.303973999999999932e-02	2.910612200000000094e-01
-2.999999999999999889e-02	1.295504899999999904e-01
-1.333332999999999914e-02	2.043526599999999915e-01
1.000000000000000021e-02	1.484501400000000082e-01
-3.666679999999999853e-03	1.788071999999999995e-01
1.000000000000000021e-02	2.800272500000000053e-01
-2.000000000000000042e-02	2.117260099999999923e-01
-3.333329999999999800e-03	1.826554599999999917e-01
1.000000000000000021e-02	2.408316000000000068e-01
1.000000000000000021e-02	1.731898099999999996e-01
1.333332999999999914e-02	2.844417399999999985e-01
-3.333329999999999800e-03	2.527781299999999898e-01
-1.333332999999999914e-02	1.602944000000000035e-01
-9.047919999999999227e-03	1.944280999999999926e-01
-1.333332999999999914e-02	1.797673899999999991e-01
1.000000000000000021e-02	2.495779200000000086e-01
-0.000000000000000000e+00	2.073431099999999971e-01
1.000000000000000021e-02	1.933619599999999994e-01
1.000000000000000021e-02	1.571346700000000041e-01
6.584320000000000277e-03	2.565203899999999870e-01
-5.359000000000000021e-05	2.469073999999999991e-01
-1.000000000000000021e-02	1.969191200000000030e-01
8.103229999999999461e-03	2.767548499999999967e-01
1.000000000000000021e-02	2.540567699999999873e-01
-3.324709999999999818e-03	2.368159099999999906e-01
-2.545336000000000126e-02	1.574799199999999955e-01
3.333329999999999800e-03	2.199185100000000115e-01
1.000000000000000021e-02	2.718783399999999961e-01
1.258099000000000023e-02	2.846504899999999783e-01
-2.000000000000000042e-02	1.952543200000000090e-01
1.000000000000000021e-02	2.155683899999999986e-01
1.333332999999999914e-02	2.791034600000000254e-01
1.333332999999999914e-02	2.848231500000000249e-01
6.666670000000000408e-03	1.910397199999999962e-01
5.314319999999999981e-03	2.535006699999999835e-01
1.000000000000000021e-02	2.820953800000000067e-01
9.477690000000000420e-03	2.311534500000000103e-01
1.000000000000000021e-02	2.596918899999999808e-01
3.333329999999999800e-03	2.211069599999999913e-01
1.000000000000000021e-02	2.584653900000000171e-01
1.000000000000000021e-02	2.478302099999999952e-01
1.000000000000000021e-02	2.309090900000000113e-01
2.193570000000000155e-03	2.062530200000000091e-01
-6.381750000000000270e-03	2.545117499999999811e-01
1.000000000000000021e-02	1.652055000000000051e-01
1.333332999999999914e-02	2.857062400000000002e-01
1.333332999999999914e-02	2.844347099999999795e-01
1.000000000000000021e-02	2.560548699999999900e-01
1.333332999999999914e-02	2.897947599999999846e-01
-1.000000000000000021e-02	1.750559200000000037e-01
3.333329999999999800e-03	2.383682400000000090e-01
-1.000000000000000021e-02	2.091286400000000045e-01
-3.333329999999999800e-03	2.560997099999999804e-01
-0.000000000000000000e+00	2.336019799999999869e-01
1.165518999999999930e-02	2.877185999999999910e-01
-3.333329999999999800e-03	2.054515299999999933e-01
1.333332999999999914e-02	2.861899900000000052e-01
-9.435199999999999924e-04	2.455769299999999988e-01
1.000000000000000021e-02	2.065189000000000052e-01
3.301679999999999979e-03	2.509460299999999866e-01
-6.666670000000000408e-03	2.592666000000000137e-01
3.333329999999999800e-03	2.012146999999999963e-01
-3.333329999999999800e-03	2.540843500000000144e-01
9.088759999999999548e-03	2.672870500000000260e-01
-1.000000000000000021e-02	2.391330999999999873e-01
-2.999999999999999889e-02	8.815863999999999645e-02
1.000000000000000021e-02	2.644645199999999807e-01
3.333329999999999800e-03	2.060422000000000087e-01
3.421609999999999843e-03	2.575613999999999959e-01
1.000000000000000021e-02	2.638306300000000104e-01
1.333332999999999914e-02	2.862501599999999757e-01
1.285893999999999926e-02	2.826121200000000222e-01
1.133960000000000003e-02	2.639376299999999786e-01
1.333332999999999914e-02	2.642918400000000001e-01
-1.666667000000000148e-02	1.619507799999999886e-01
1.000000000000000021e-02	2.332730000000000081e-01
1.333332999999999914e-02	2.899770300000000245e-01
-6.666670000000000408e-03	2.601276900000000225e-01
-1.666667000000000148e-02	1.908558099999999869e-01
1.000000000000000021e-02	2.593496299999999977e-01
