4.759599794237807657e-01	9.160040194242863310e-02
4.759599794238024151e-01	9.160040194242530243e-02
4.759599794238371651e-01	9.160040194243079803e-02
4.759599794237806547e-01	9.160040194242900780e-02
4.759599794237905357e-01	9.160040194241839129e-02
4.759599794239183224e-01	9.160040194241181322e-02
4.759599794237929227e-01	9.160040194242816125e-02
4.759599794237897585e-01	9.160040194242402567e-02
4.759599794238328907e-01	9.160040194242716205e-02
4.759599794237902026e-01	9.160040194242867473e-02
4.759599794237981407e-01	9.160040194242752287e-02
4.759599794237955872e-01	9.160040194242805023e-02
4.759599794239877668e-01	9.160040194237370481e-02
4.759599794237877601e-01	9.160040194242759226e-02
4.759599794237897030e-01	9.160040194242793921e-02
4.759599794238035253e-01	9.160040194242821676e-02
4.759599794237929782e-01	9.160040194243102007e-02
4.759599794238356663e-01	9.160040194242656530e-02
4.759599794237919235e-01	9.160040194242735634e-02
4.759599794237969750e-01	9.160040194242549672e-02
4.759599794237884818e-01	9.160040194242867473e-02
4.759599794237857617e-01	9.160040194242839717e-02
4.759599794238412729e-01	9.160040194242836942e-02
4.759599794237939774e-01	9.160040194242842493e-02
4.759599794237979187e-01	9.160040194242743961e-02
4.759599794237900361e-01	9.160040194243489198e-02
4.759599794237946435e-01	9.160040194242849432e-02
4.759599794237932002e-01	9.160040194242341505e-02
4.759599794237963644e-01	9.160040194242927147e-02
4.759599794237820980e-01	9.160040194242724532e-02
4.759599794238225656e-01	9.160040194242981271e-02
4.759599794236289982e-01	9.160040194243299072e-02
4.759599794237858172e-01	9.160040194240835765e-02
4.759599794237943104e-01	9.160040194242834166e-02
4.759599794238084658e-01	9.160040194242743961e-02
4.759599794238443260e-01	9.160040194242778655e-02
4.759599794237864279e-01	9.160040194242849432e-02
4.759599794236952786e-01	9.160040194242924372e-02
4.759599794237965309e-01	9.160040194242904943e-02
4.759599794238033033e-01	9.160040194242750899e-02
4.759599794238050796e-01	9.160040194240728906e-02
4.759599794238229542e-01	9.160040194242646816e-02
4.759599794237893700e-01	9.160040194242842493e-02
4.759599794237743819e-01	9.160040194242832778e-02
4.759599794237761583e-01	9.160040194242825839e-02
4.759599794237950876e-01	9.160040194243870837e-02
4.759599794237862058e-01	9.160040194242571876e-02
4.759599794237873716e-01	9.160040194242813349e-02
4.759599794238392745e-01	9.160040194243042333e-02
4.759599794238314474e-01	9.160040194242745348e-02
4.759599794237951431e-01	9.160040194242551059e-02
4.759599794238024151e-01	9.160040194242366485e-02
4.759599794237975856e-01	9.160040194242805023e-02
4.759599794227885594e-01	9.160040194242798084e-02
4.759599794237793224e-01	9.160040194243516953e-02
4.759599794237989179e-01	9.160040194242685674e-02
4.759599794238393300e-01	9.160040194243027067e-02
4.759599794237686088e-01	9.160040194242920208e-02
4.759599794238020820e-01	9.160040194242902167e-02
4.759599794237872605e-01	9.160040194242712042e-02
4.759599794237798775e-01	9.160040194242748124e-02
4.759599794238530412e-01	9.160040194242038969e-02
4.759599794237660553e-01	9.160040194242681511e-02
4.759599794237853176e-01	9.160040194242316525e-02
4.759599794237970860e-01	9.160040194241966804e-02
4.759599794237864279e-01	9.160040194242376199e-02
4.759599794237837078e-01	9.160040194242421996e-02
4.759599794238686399e-01	9.160040194240512412e-02
4.759599794237929227e-01	9.160040194242785594e-02
4.759599794238258963e-01	9.160040194242685674e-02
4.759599794237790449e-01	9.160040194242421996e-02
4.759599794237882597e-01	9.160040194242355382e-02
4.759599794238460468e-01	9.160040194242471956e-02
4.759599794238178472e-01	9.160040194242627387e-02
4.759599794238148496e-01	9.160040194243646017e-02
4.759599794238486559e-01	9.160040194242845268e-02
4.759599794238149051e-01	9.160040194241832190e-02
4.759599794237984738e-01	9.160040194242788369e-02
4.759599794237586723e-01	9.160040194244271905e-02
4.759599794238091874e-01	9.160040194243286582e-02
4.759599794237796555e-01	9.160040194242247136e-02
4.759599794238066894e-01	9.160040194241869660e-02
4.759599794238161818e-01	9.160040194242222156e-02
4.759599794238145720e-01	9.160040194242324851e-02
4.759599794237947545e-01	9.160040194242886902e-02
4.759599794238079662e-01	9.160040194242685674e-02
4.759599794237820980e-01	9.160040194242916045e-02
4.759599794238205672e-01	9.160040194242760614e-02
4.759599794238482118e-01	9.160040194242867473e-02
4.759599794237571180e-01	9.160040194242655143e-02
4.759599794238050796e-01	9.160040194242941025e-02
4.759599794238080772e-01	9.160040194242688449e-02
4.759599794238911219e-01	9.160040194238019962e-02
4.759599794238116854e-01	9.160040194242319300e-02
4.759599794238043025e-01	9.160040194242752287e-02
4.759599794237457937e-01	9.160040194243526668e-02
4.759599794237965309e-01	9.160040194242824452e-02
4.759599794237908688e-01	9.160040194242559386e-02
4.759599794238486004e-01	9.160040194243607159e-02
4.759599794237895365e-01	9.160040194242899392e-02
