1.298781000000000067e-02	2.851389200000000179e-01
1.298781000000000067e-02	2.851387000000000227e-01
1.298781000000000067e-02	2.851394099999999820e-01
1.298789000000000020e-02	2.851385399999999959e-01
1.298781000000000067e-02	2.851393199999999739e-01
1.298779000000000079e-02	2.851389699999999916e-01
1.298784000000000050e-02	2.851394199999999768e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298786000000000038e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298785000000000044e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298786000000000038e-02	2.851379399999999786e-01
1.298781000000000067e-02	2.851397800000000093e-01
1.298790000000000014e-02	2.851393600000000084e-01
1.298780000000000073e-02	2.851374300000000250e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851387899999999753e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298776999999999918e-02	2.851388899999999782e-01
1.298781000000000067e-02	2.851390200000000208e-01
1.298781000000000067e-02	2.851387100000000174e-01
1.298781000000000067e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851393300000000242e-01
1.298782000000000061e-02	2.851422599999999807e-01
1.298785000000000044e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851393600000000084e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298779000000000079e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851386000000000198e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851394700000000060e-01
1.298783000000000055e-02	2.851393400000000189e-01
1.298781000000000067e-02	2.851388100000000203e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851389400000000074e-01
1.298780000000000073e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851393099999999792e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298785000000000044e-02	2.851392300000000213e-01
1.298785000000000044e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851393300000000242e-01
1.298781000000000067e-02	2.851347599999999871e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851393700000000031e-01
1.298781000000000067e-02	2.851370100000000241e-01
1.298780000000000073e-02	2.851391400000000131e-01
1.298784000000000050e-02	2.851390699999999945e-01
1.298787000000000032e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851391099999999734e-01
1.298784000000000050e-02	2.851396400000000275e-01
1.298781000000000067e-02	2.851395500000000194e-01
1.298781000000000067e-02	2.851389899999999811e-01
1.298781000000000067e-02	2.851393899999999926e-01
1.298781000000000067e-02	2.851393600000000084e-01
1.298783000000000055e-02	2.851387799999999806e-01
1.298780000000000073e-02	2.851389200000000179e-01
1.298780000000000073e-02	2.851390200000000208e-01
1.298776999999999918e-02	2.851380900000000107e-01
1.298780000000000073e-02	2.851385799999999748e-01
1.298786000000000038e-02	2.851396400000000275e-01
1.298780000000000073e-02	2.851385799999999748e-01
1.298782000000000061e-02	2.851388899999999782e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851394199999999768e-01
1.298780000000000073e-02	2.851393400000000189e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851387200000000122e-01
1.298782000000000061e-02	2.851349699999999876e-01
1.298779000000000079e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851378099999999916e-01
1.298787000000000032e-02	2.851392700000000002e-01
1.298780000000000073e-02	2.851390899999999839e-01
1.298783000000000055e-02	2.851391500000000079e-01
1.298784000000000050e-02	2.851392799999999950e-01
1.298778000000000085e-02	2.851376199999999805e-01
1.298781000000000067e-02	2.851388400000000045e-01
1.298780000000000073e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298780000000000073e-02	2.851380900000000107e-01
1.298781000000000067e-02	2.851389799999999863e-01
1.298781000000000067e-02	2.851389400000000074e-01
1.298783000000000055e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851386000000000198e-01
1.298781000000000067e-02	2.851393500000000136e-01
1.298781000000000067e-02	2.851394300000000270e-01
1.298781000000000067e-02	2.851390799999999892e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851388599999999940e-01
1.298770999999999953e-02	2.851390699999999945e-01
