1.298751000000000072e-02	2.852205300000000276e-01
1.298558999999999998e-02	2.851431300000000224e-01
1.301207000000000058e-02	2.852002599999999832e-01
1.298851999999999993e-02	2.851708700000000207e-01
1.298799999999999955e-02	2.851836400000000160e-01
1.299349999999999984e-02	2.851447200000000182e-01
1.299505999999999925e-02	2.851756400000000080e-01
1.298647999999999990e-02	2.851139400000000101e-01
1.299096999999999925e-02	2.851327499999999904e-01
1.297153000000000021e-02	2.850681299999999752e-01
1.299602000000000049e-02	2.851606899999999944e-01
1.297326000000000035e-02	2.850008299999999828e-01
1.298795999999999978e-02	2.851395600000000141e-01
1.298638000000000049e-02	2.844715400000000227e-01
1.298838000000000076e-02	2.851225000000000009e-01
1.296704000000000086e-02	2.851130900000000135e-01
1.298039999999999958e-02	2.849968700000000132e-01
1.299039999999999917e-02	2.846508799999999950e-01
1.296735000000000075e-02	2.851733200000000079e-01
1.297594000000000004e-02	2.852484200000000025e-01
1.298635000000000067e-02	2.851139400000000101e-01
1.297374999999999917e-02	2.852051099999999839e-01
1.298754000000000054e-02	2.850001200000000234e-01
1.298162999999999921e-02	2.851427000000000267e-01
1.299008999999999928e-02	2.851118000000000263e-01
1.299325999999999953e-02	2.851469400000000154e-01
1.298698000000000040e-02	2.852075000000000027e-01
1.298955000000000075e-02	2.851330400000000043e-01
1.298768999999999965e-02	2.851390899999999839e-01
1.298811000000000063e-02	2.851405499999999926e-01
1.298776999999999918e-02	2.851250799999999752e-01
1.298455999999999916e-02	2.850243299999999924e-01
1.299879999999999959e-02	2.851319299999999779e-01
1.298833999999999926e-02	2.851399700000000204e-01
1.298484999999999917e-02	2.851357700000000106e-01
1.297878000000000052e-02	2.851400700000000232e-01
1.298753000000000060e-02	2.851403900000000213e-01
1.298729000000000029e-02	2.847078699999999740e-01
1.298497000000000019e-02	2.851455500000000254e-01
1.299383999999999956e-02	2.851383499999999849e-01
1.298904000000000031e-02	2.851409799999999883e-01
1.307705999999999973e-02	2.852590700000000035e-01
1.298773999999999935e-02	2.851524899999999807e-01
1.298679999999999973e-02	2.851345900000000211e-01
1.298705999999999992e-02	2.851540499999999922e-01
1.299856999999999922e-02	2.851632800000000190e-01
1.298592999999999970e-02	2.851286599999999782e-01
1.298927000000000068e-02	2.853355799999999776e-01
1.298825999999999974e-02	2.851328399999999985e-01
1.298897000000000072e-02	2.851416199999999845e-01
1.298887999999999952e-02	2.851447300000000129e-01
1.298678999999999979e-02	2.851156699999999877e-01
1.298787000000000032e-02	2.851278700000000055e-01
1.297767000000000018e-02	2.851164600000000160e-01
1.298727000000000041e-02	2.851281500000000246e-01
1.298649999999999978e-02	2.851298400000000233e-01
1.297523000000000079e-02	2.851251599999999886e-01
1.299076000000000050e-02	2.851469099999999757e-01
1.298558999999999998e-02	2.851502599999999887e-01
1.298669000000000039e-02	2.851354999999999862e-01
1.299542000000000058e-02	2.851684199999999780e-01
1.298670000000000033e-02	2.850774600000000047e-01
1.299799999999999914e-02	2.851489099999999777e-01
1.298347000000000043e-02	2.851984799999999765e-01
1.298257000000000057e-02	2.851212300000000033e-01
1.298770999999999953e-02	2.851396199999999825e-01
1.298709999999999969e-02	2.851110000000000033e-01
1.298726000000000047e-02	2.851357500000000211e-01
1.299316000000000013e-02	2.851100500000000038e-01
1.298750000000000078e-02	2.849826500000000040e-01
1.299699999999999987e-02	2.851470999999999867e-01
1.305111999999999939e-02	2.852427000000000157e-01
1.298805999999999919e-02	2.844764000000000181e-01
1.298878000000000012e-02	2.851250900000000255e-01
1.298815000000000039e-02	2.852939500000000184e-01
1.297829999999999991e-02	2.851621500000000031e-01
1.302176000000000028e-02	2.851824399999999815e-01
1.298774999999999930e-02	2.852798999999999752e-01
1.298803999999999931e-02	2.855834300000000270e-01
1.298684999999999944e-02	2.851346799999999737e-01
1.298669000000000039e-02	2.851225499999999746e-01
1.298857999999999957e-02	2.851407200000000142e-01
1.298279999999999920e-02	2.851163400000000236e-01
1.298639000000000043e-02	2.851577800000000273e-01
1.298375000000000050e-02	2.850635100000000199e-01
1.298604000000000078e-02	2.851093100000000047e-01
1.298807000000000086e-02	2.851445400000000019e-01
1.294001000000000005e-02	2.852693299999999876e-01
1.298736999999999982e-02	2.851708399999999810e-01
1.298235000000000014e-02	2.851095200000000052e-01
1.298459000000000071e-02	2.851273799999999858e-01
1.301612000000000081e-02	2.851952700000000007e-01
1.298793999999999990e-02	2.851285000000000069e-01
1.299221000000000056e-02	2.851381399999999844e-01
1.298659999999999919e-02	2.851191000000000142e-01
1.298842000000000052e-02	2.851686299999999785e-01
1.310948999999999968e-02	2.852853799999999773e-01
1.298734999999999994e-02	2.851913999999999838e-01
1.299021000000000030e-02	2.852207199999999832e-01
1.297820000000000050e-02	2.850866200000000128e-01
