1.298781000000000067e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851386300000000040e-01
1.298780000000000073e-02	2.851392799999999950e-01
1.298786000000000038e-02	2.851391699999999974e-01
1.298787000000000032e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851392799999999950e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851394700000000060e-01
1.298781000000000067e-02	2.851395999999999931e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851382299999999925e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851389599999999969e-01
1.298781000000000067e-02	2.851388799999999835e-01
1.298781000000000067e-02	2.851389899999999811e-01
1.298781000000000067e-02	2.851389899999999811e-01
1.298779000000000079e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851393899999999926e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392899999999897e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851391400000000131e-01
1.298783000000000055e-02	2.851393600000000084e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851393199999999739e-01
1.298780000000000073e-02	2.851369999999999738e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298780000000000073e-02	2.851393999999999873e-01
1.298781000000000067e-02	2.851390300000000155e-01
1.298783000000000055e-02	2.851391999999999816e-01
1.298784000000000050e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298783000000000055e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851393700000000031e-01
1.298785000000000044e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298780000000000073e-02	2.851390300000000155e-01
1.298774999999999930e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851388499999999993e-01
1.298782000000000061e-02	2.851394700000000060e-01
1.298783000000000055e-02	2.851388899999999782e-01
1.298781000000000067e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851390300000000155e-01
1.298780000000000073e-02	2.851389500000000021e-01
1.298780000000000073e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851394800000000007e-01
1.298780000000000073e-02	2.851409300000000147e-01
1.298781000000000067e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851386599999999882e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851393400000000189e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851389699999999916e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298782000000000061e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851420800000000200e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851389799999999863e-01
1.298780000000000073e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851390300000000155e-01
1.298778000000000085e-02	2.851391600000000026e-01
