1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851388499999999993e-01
1.298781000000000067e-02	2.851392799999999950e-01
1.298782000000000061e-02	2.851390999999999787e-01
1.298783000000000055e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851389899999999811e-01
1.298781000000000067e-02	2.851382399999999873e-01
1.298781000000000067e-02	2.851390400000000103e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851389599999999969e-01
1.298781000000000067e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298785000000000044e-02	2.851393400000000189e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298786000000000038e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851393099999999792e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851389500000000021e-01
1.298781000000000067e-02	2.851393600000000084e-01
1.298783000000000055e-02	2.851391500000000079e-01
1.298781000000000067e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851390200000000208e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851393199999999739e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851399000000000017e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851392999999999844e-01
1.298782000000000061e-02	2.851389100000000232e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851428400000000085e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851394999999999902e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851391799999999921e-01
