1.298780000000000073e-02	2.851381700000000241e-01
1.298784000000000050e-02	2.851385599999999854e-01
1.298781000000000067e-02	2.851396600000000170e-01
1.298790000000000014e-02	2.851337199999999794e-01
1.298781000000000067e-02	2.851393500000000136e-01
1.298778000000000085e-02	2.851382700000000270e-01
1.298791000000000008e-02	2.851398800000000122e-01
1.298781000000000067e-02	2.851389999999999758e-01
1.298795999999999978e-02	2.851393099999999792e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298788000000000026e-02	2.851389400000000074e-01
1.298781000000000067e-02	2.851387300000000069e-01
1.298782000000000061e-02	2.851393999999999873e-01
1.298787000000000032e-02	2.851368400000000025e-01
1.298781000000000067e-02	2.851403299999999974e-01
1.298795999999999978e-02	2.851394600000000112e-01
1.298780000000000073e-02	2.851347699999999818e-01
1.298781000000000067e-02	2.851390400000000103e-01
1.298782000000000061e-02	2.851231799999999761e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298774999999999930e-02	2.851385000000000169e-01
1.298781000000000067e-02	2.851388499999999993e-01
1.298781000000000067e-02	2.851365000000000149e-01
1.298782000000000061e-02	2.851388899999999782e-01
1.298780000000000073e-02	2.851400099999999993e-01
1.298784000000000050e-02	2.851438900000000110e-01
1.298788000000000026e-02	2.851393600000000084e-01
1.298781000000000067e-02	2.851393799999999978e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298776999999999918e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851383900000000193e-01
1.298774999999999930e-02	2.851390500000000050e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298783000000000055e-02	2.851397500000000251e-01
1.298786000000000038e-02	2.851394600000000112e-01
1.298782000000000061e-02	2.851379900000000078e-01
1.298782000000000061e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851386799999999777e-01
1.298778000000000085e-02	2.851390200000000208e-01
1.298779000000000079e-02	2.851393899999999926e-01
1.298778000000000085e-02	2.851392899999999897e-01
1.298789000000000020e-02	2.851389799999999863e-01
1.298787000000000032e-02	2.851392200000000265e-01
1.298792999999999996e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851406799999999797e-01
1.298778000000000085e-02	2.851320500000000258e-01
1.298781000000000067e-02	2.851387300000000069e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298778000000000085e-02	2.851394700000000060e-01
1.298781000000000067e-02	2.851363699999999723e-01
1.298779000000000079e-02	2.851391300000000184e-01
1.298785000000000044e-02	2.851386899999999724e-01
1.298787000000000032e-02	2.851390999999999787e-01
1.298782000000000061e-02	2.851390799999999892e-01
1.298799999999999955e-02	2.851399499999999754e-01
1.298781000000000067e-02	2.851395600000000141e-01
1.298781000000000067e-02	2.851384499999999877e-01
1.298783000000000055e-02	2.851395199999999797e-01
1.298782000000000061e-02	2.851426599999999922e-01
1.298788000000000026e-02	2.851388100000000203e-01
1.298779000000000079e-02	2.851386899999999724e-01
1.298771999999999947e-02	2.851378600000000207e-01
1.298766999999999977e-02	2.851319600000000176e-01
1.298780000000000073e-02	2.851382199999999978e-01
1.298786000000000038e-02	2.851397600000000199e-01
1.298780000000000073e-02	2.851372799999999930e-01
1.298787000000000032e-02	2.851363299999999934e-01
1.298781000000000067e-02	2.851393799999999978e-01
1.298780000000000073e-02	2.851395299999999744e-01
1.298778000000000085e-02	2.851393500000000136e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851386300000000040e-01
1.298783000000000055e-02	2.851343599999999756e-01
1.298778000000000085e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851385399999999959e-01
1.298780000000000073e-02	2.851376500000000203e-01
1.298791000000000008e-02	2.851393700000000031e-01
1.298780000000000073e-02	2.851390400000000103e-01
1.298785000000000044e-02	2.851390400000000103e-01
1.298787000000000032e-02	2.851393199999999739e-01
1.298778000000000085e-02	2.851375299999999724e-01
1.298786000000000038e-02	2.851388899999999782e-01
1.298778000000000085e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851392999999999844e-01
1.298780000000000073e-02	2.851379900000000078e-01
1.298781000000000067e-02	2.851386200000000093e-01
1.298781000000000067e-02	2.851388000000000256e-01
1.298792000000000002e-02	2.851373300000000222e-01
1.298781000000000067e-02	2.851381000000000054e-01
1.298782000000000061e-02	2.851399600000000256e-01
1.298790000000000014e-02	2.851397299999999801e-01
1.298781000000000067e-02	2.851390400000000103e-01
1.298792999999999996e-02	2.851393700000000031e-01
1.298784000000000050e-02	2.851393099999999792e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298782000000000061e-02	2.851388100000000203e-01
1.298763999999999995e-02	2.851374999999999882e-01
