4.759599794237682202e-01	9.160040194257551560e-02
4.759599794229069092e-01	9.160040194224657040e-02
4.759599794240884085e-01	9.160040194234020383e-02
4.759599794184317667e-01	9.160040194181959250e-02
4.759599794221858193e-01	9.160040194251822809e-02
4.759599794241477499e-01	9.160040194246006628e-02
4.759599793984252147e-01	9.160040194243387890e-02
4.759599794236486492e-01	9.160040194238902589e-02
4.759599794198408063e-01	9.160040194175564365e-02
4.759599794239124382e-01	9.160040194226956589e-02
4.759599794230972569e-01	9.160040194286514503e-02
4.759599794255308103e-01	9.160040194241850231e-02
4.759599794240299553e-01	9.160040194249720324e-02
4.759599794238714709e-01	9.160040194227016264e-02
4.759599794169616649e-01	9.160040194161216121e-02
4.759599794244219750e-01	9.160040194230879840e-02
4.759599794238820736e-01	9.160040194241009237e-02
4.759599794240533810e-01	9.160040194574249617e-02
4.759599794229673608e-01	9.160040194242347056e-02
4.759599794242176940e-01	9.160040194242351219e-02
4.759599794203108192e-01	9.160040194141823300e-02
4.759599794237584502e-01	9.160040194242294320e-02
4.759599794234095627e-01	9.160040194225210763e-02
4.759599794239080528e-01	9.160040194273871839e-02
4.759599794252803440e-01	9.160040194263330271e-02
4.759599793687138147e-01	9.160040194257251800e-02
4.759599794228930869e-01	9.160040194251489742e-02
4.759599794237689419e-01	9.160040194232396682e-02
4.759599794242092563e-01	9.160040194236646061e-02
4.759599794249653182e-01	9.160040194261684365e-02
4.759599794192312938e-01	9.160040194235914701e-02
4.759599794011664664e-01	9.160040194246318879e-02
4.759599794264753325e-01	9.160040194228596944e-02
4.759599794242814763e-01	9.160040194263942281e-02
4.759599794214936508e-01	9.160040193616644788e-02
4.759599794128681061e-01	9.160040194236018785e-02
4.759599794237692749e-01	9.160040194260031521e-02
4.759599794241817783e-01	9.160040194192166363e-02
4.759599794236427095e-01	9.160040194242934086e-02
4.759599794212447388e-01	9.160040194221624743e-02
4.759599794282850516e-01	9.160040194244932488e-02
4.759599794245041871e-01	9.160040194236984679e-02
4.759599794339219314e-01	9.160040194242702327e-02
4.759599794379462678e-01	9.160040193949507692e-02
4.759599794226398450e-01	9.160040194222865417e-02
4.759599794243440929e-01	9.160040194235972988e-02
4.759599794250864435e-01	9.160040194346699693e-02
4.759599794233262404e-01	9.160040194336967201e-02
4.759599794245569226e-01	9.160040194230550936e-02
4.759599794243192794e-01	9.160040194237208111e-02
4.759599794329874567e-01	9.160040194247139056e-02
4.759599794190532696e-01	9.160040194243312950e-02
4.759599794248668969e-01	9.160040194237870081e-02
4.759599794239337545e-01	9.160040194242199951e-02
4.759599794188700828e-01	9.160040194244287171e-02
4.759599794254141258e-01	9.160040194221119592e-02
4.759599794231852976e-01	9.160040194232059452e-02
4.759599794238309478e-01	9.160040194203721009e-02
4.759599794254336658e-01	9.160040194239495170e-02
4.759599794250203297e-01	9.160040194243644629e-02
4.759599794292547204e-01	9.160040194255789081e-02
4.759599794237934778e-01	9.160040194260390956e-02
4.759599794225706781e-01	9.160040194237566158e-02
4.759599794240819137e-01	9.160040194242353995e-02
4.759599794236696879e-01	9.160040194242244360e-02
4.759599793837705484e-01	9.160040194247184853e-02
4.759599794199640965e-01	9.160040194235985478e-02
4.759599794248057236e-01	9.160040194299060023e-02
4.759599794232758918e-01	9.160040194198044994e-02
4.759599794257376448e-01	9.160040194240041955e-02
4.759599794223314251e-01	9.160040194175264605e-02
4.759599794239862680e-01	9.160040194225953225e-02
4.759599794238077441e-01	9.160040194234993216e-02
4.759599794234732895e-01	9.160040194240774702e-02
4.759599794233111969e-01	9.160040194216385878e-02
4.759599794112224780e-01	9.160040193933449704e-02
4.759599794250000127e-01	9.160040194006088821e-02
4.759599794234875003e-01	9.160040194235136157e-02
4.759599794235189196e-01	9.160040194209458086e-02
4.759599794234520287e-01	9.160040194242026479e-02
4.759599794258028149e-01	9.160040194228306898e-02
4.759599794232324266e-01	9.160040194243289358e-02
4.759599794267257433e-01	9.160040194230123500e-02
4.759599794229440461e-01	9.160040194241832190e-02
4.759599794247998950e-01	9.160040194212903941e-02
4.759599794242924675e-01	9.160040194274682301e-02
4.759599794199849687e-01	9.160040194226308496e-02
4.759599794166836095e-01	9.160040194238798505e-02
4.759599794205711110e-01	9.160040194061226659e-02
4.759599794237749926e-01	9.160040194147502091e-02
4.759599794233505543e-01	9.160040194222884846e-02
4.759599794234488646e-01	9.160040194242884126e-02
4.759599794229589786e-01	9.160040194187279994e-02
4.759599794241428650e-01	9.160040194256201251e-02
4.759599794252312166e-01	9.160040194257544621e-02
4.759599794209755097e-01	9.160040194245887279e-02
4.759599794230574554e-01	9.160040194241730882e-02
4.759599794239571802e-01	9.160040194239299494e-02
4.759599794199496636e-01	9.160040194161669924e-02
4.759599794251470617e-01	9.160040194256988122e-02
