4.759599793781394417e-01	9.160040194252855317e-02
4.759599794222425517e-01	9.160040194149962622e-02
4.759599794271137663e-01	9.160040194225657628e-02
4.759599794255145455e-01	9.160040194209878583e-02
4.759599794169237508e-01	9.160040194252698498e-02
4.759599793684402003e-01	9.160040194235513633e-02
4.759599793908920740e-01	9.160040194251364842e-02
4.759599794274116946e-01	9.160040194287136228e-02
4.759599794304458231e-01	9.160040194219928877e-02
4.759599794237783232e-01	9.160040194182456075e-02
4.759599794256635374e-01	9.160040194058326202e-02
4.759599794308003173e-01	9.160040194236034050e-02
4.759599794236298309e-01	9.160040194137487879e-02
4.759599794239379178e-01	9.160040194193849739e-02
4.759599793787463451e-01	9.160040193343922665e-02
4.759599794336663581e-01	9.160040194273244563e-02
4.759599794165311204e-01	9.160040194015141302e-02
4.759599794238821846e-01	9.160040193817940712e-02
4.759599794433692077e-01	9.160040194213184273e-02
4.759599794253354665e-01	9.160040194241854394e-02
4.759599794235213066e-01	9.160040191697764456e-02
4.759599794115282889e-01	9.160040194204234487e-02
4.759599794247183491e-01	9.160040194256457990e-02
4.759599794043713472e-01	9.160040194187660245e-02
4.759599794288791874e-01	9.160040194424781679e-02
4.759599792247612982e-01	9.160040194242817513e-02
4.759599794237431847e-01	9.160040194220804566e-02
4.759599794237400205e-01	9.160040193765384142e-02
4.759599794222706404e-01	9.160040194229669697e-02
4.759599794066086687e-01	9.160040194243994349e-02
4.759599794640173021e-01	9.160040194277957459e-02
4.759599794230940928e-01	9.160040194378239742e-02
4.759599794136289974e-01	9.160040194196493457e-02
4.759599794053227528e-01	9.160040195074649338e-02
4.759599794506205184e-01	9.160040194222168752e-02
4.759599793862895889e-01	9.160040194242152767e-02
4.759599794258780325e-01	9.160040194233717847e-02
4.759599794238205672e-01	9.160040194098950650e-02
4.759599794238245085e-01	9.160040194242870248e-02
4.759599794217926894e-01	9.160040194227229982e-02
4.759599794204283918e-01	9.160040194144512815e-02
4.759599794339944845e-01	9.160040194239843503e-02
4.759599794226506142e-01	9.160040194314000850e-02
4.759599793992079220e-01	9.160040194009180792e-02
4.759599794281015317e-01	9.160040194223000032e-02
4.759599794325407585e-01	9.160040194204142894e-02
4.759599794032220443e-01	9.160040194548912940e-02
4.759599794324620992e-01	9.160040194244238598e-02
4.759599794240812476e-01	9.160040194241356182e-02
4.759599794237336368e-01	9.160040193969255784e-02
4.759599794237315828e-01	9.160040194240456901e-02
4.759599794234619097e-01	9.160040194238373845e-02
4.759599794240039206e-01	9.160040194122115453e-02
4.759599794198857703e-01	9.160040194139386360e-02
4.759599794237722725e-01	9.160040194263384394e-02
4.759599794284835594e-01	9.160040194032449679e-02
4.759599793885138652e-01	9.160040194207745567e-02
4.759599794232631798e-01	9.160040194319619966e-02
4.759599794292562747e-01	9.160040194234282673e-02
4.759599794539429163e-01	9.160040194314571227e-02
4.759599794269392947e-01	9.160040192887378141e-02
4.759599794218442592e-01	9.160040194243355971e-02
4.759599794250221616e-01	9.160040194320262508e-02
4.759599794234604664e-01	9.160040194112489820e-02
4.759599794236627490e-01	9.160040194242762002e-02
4.759599793733833017e-01	9.160040194226383437e-02
4.759599794148700047e-01	9.160040194254105705e-02
4.759599794153982488e-01	9.160040194215096632e-02
4.759599794125677907e-01	9.160040193136648190e-02
4.759599794240679249e-01	9.160040194270843705e-02
4.759599794135260797e-01	9.160040194239973954e-02
4.759599793636687393e-01	9.160040193158695832e-02
4.759599794285635510e-01	9.160040194275168024e-02
4.759599794222331703e-01	9.160040194416269044e-02
4.759599794191807232e-01	9.160040194242935474e-02
4.759599794281889618e-01	9.160040194029540894e-02
4.759599794278212004e-01	9.160040194220818444e-02
4.759599793373659460e-01	9.160040194222776599e-02
4.759599794390750316e-01	9.160040193848720258e-02
4.759599794219292468e-01	9.160040193928882524e-02
4.759599794244311344e-01	9.160040194232194066e-02
4.759599794237003301e-01	9.160040194239003897e-02
4.759599794214656732e-01	9.160040196013238822e-02
4.759599794278552287e-01	9.160040194185303797e-02
4.759599794629484903e-01	9.160040194256056922e-02
4.759599794379890114e-01	9.160040194228227795e-02
4.759599794357495250e-01	9.160040194234163324e-02
4.759599794268457584e-01	9.160040194226212740e-02
4.759599794264129935e-01	9.160040194253252221e-02
4.759599794257807215e-01	9.160040194912072442e-02
4.759599794244161464e-01	9.160040194132883229e-02
4.759599794240789716e-01	9.160040194244463418e-02
4.759599794162630015e-01	9.160040194180825435e-02
4.759599794228224767e-01	9.160040194242188849e-02
4.759599794241939907e-01	9.160040194657194379e-02
4.759599794227272196e-01	9.160040194187600571e-02
4.759599794241564097e-01	9.160040194197674457e-02
4.759599794221645030e-01	9.160040194507650113e-02
4.759599794137284734e-01	9.160040194289698068e-02
4.759599791481192721e-01	9.160040194353352705e-02
