4.759599794243879467e-01	9.160040194240233469e-02
4.759599794218642987e-01	9.160040194207667852e-02
4.759599794254115723e-01	9.160040194247687229e-02
4.759599794278055462e-01	9.160040194258986523e-02
4.759599794235340187e-01	9.160040194232450805e-02
4.759599794245841786e-01	9.160040194223854904e-02
4.759599794048308130e-01	9.160040194234726763e-02
4.759599794234958825e-01	9.160040194239074673e-02
4.759599794169850351e-01	9.160040194232761668e-02
4.759599794239122161e-01	9.160040194229231159e-02
4.759599794235138126e-01	9.160040194252953849e-02
4.759599794255385263e-01	9.160040194243231071e-02
4.759599794203492884e-01	9.160040194228416532e-02
4.759599794194512845e-01	9.160040194004973046e-02
4.759599794246019422e-01	9.160040194293729565e-02
4.759599794250871652e-01	9.160040194228477595e-02
4.759599794238670856e-01	9.160040194240663680e-02
4.759599794254913974e-01	9.160040194209866093e-02
4.759599793932344225e-01	9.160040194243608547e-02
4.759599794234212200e-01	9.160040194234481126e-02
4.759599794213912327e-01	9.160040194173245387e-02
4.759599794174662613e-01	9.160040194233426414e-02
4.759599794233931314e-01	9.160040194221198695e-02
4.759599793679137880e-01	9.160040194236643285e-02
4.759599794236439863e-01	9.160040194253074586e-02
4.759599793859003447e-01	9.160040194180561757e-02
4.759599794227973857e-01	9.160040194256358070e-02
4.759599794242888593e-01	9.160040194274392256e-02
4.759599794239250947e-01	9.160040194250115841e-02
4.759599794246290871e-01	9.160040194260524182e-02
4.759599794270368833e-01	9.160040194217236587e-02
4.759599794037371323e-01	9.160040194247517920e-02
4.759599794299366193e-01	9.160040194225101129e-02
4.759599794239910420e-01	9.160040194246069079e-02
4.759599794367066483e-01	9.160040194451153639e-02
4.759599794131502137e-01	9.160040194236147848e-02
4.759599794245510385e-01	9.160040194308625983e-02
4.759599793991614036e-01	9.160040194221524823e-02
4.759599794237330261e-01	9.160040194242560774e-02
4.759599794208944079e-01	9.160040194222926480e-02
4.759599794280238716e-01	9.160040194242008438e-02
4.759599794208830836e-01	9.160040194236186706e-02
4.759599794249595450e-01	9.160040194242857758e-02
4.759599794203983603e-01	9.160040194311634687e-02
4.759599794236860082e-01	9.160040194242551059e-02
4.759599794232058367e-01	9.160040194227218879e-02
4.759599794260576666e-01	9.160040194378468725e-02
4.759599794233187464e-01	9.160040194342750075e-02
4.759599794263466022e-01	9.160040194230198440e-02
4.759599793590401640e-01	9.160040194260739288e-02
4.759599794206433310e-01	9.160040194286242499e-02
4.759599794287933117e-01	9.160040194224000620e-02
4.759599794235676029e-01	9.160040194234339572e-02
4.759599794228990266e-01	9.160040194224523813e-02
4.759599794265428896e-01	9.160040194225753385e-02
4.759599794246257565e-01	9.160040194425717042e-02
4.759599794224349534e-01	9.160040194219412624e-02
4.759599794266614614e-01	9.160040194239013611e-02
4.759599794260743200e-01	9.160040194340768327e-02
4.759599794261728523e-01	9.160040194253704637e-02
4.759599794229584790e-01	9.160040194641289046e-02
4.759599794240000348e-01	9.160040194233776134e-02
4.759599794224805280e-01	9.160040194237885347e-02
4.759599794256265670e-01	9.160040194266678981e-02
4.759599794233956849e-01	9.160040194317815854e-02
4.759599794345642509e-01	9.160040194100724231e-02
4.759599794245073512e-01	9.160040194236691857e-02
4.759599794248512428e-01	9.160040194302025707e-02
4.759599794233144165e-01	9.160040194218090071e-02
4.759599794262703298e-01	9.160040194240333389e-02
4.759599794229728564e-01	9.160040194242928535e-02
4.759599794254709137e-01	9.160040194241232669e-02
4.759599794288253416e-01	9.160040194254150114e-02
4.759599794245833460e-01	9.160040194251364842e-02
4.759599794223687841e-01	9.160040194225482768e-02
4.759599794109902748e-01	9.160040193928027652e-02
4.759599794251035965e-01	9.160040193975874101e-02
4.759599794248282612e-01	9.160040194237793754e-02
4.759599794252193372e-01	9.160040194261466484e-02
4.759599794198873801e-01	9.160040194160240512e-02
4.759599794258801975e-01	9.160040194227006549e-02
4.759599794230143233e-01	9.160040194244489786e-02
4.759599794281094698e-01	9.160040194222408838e-02
4.759599794229779079e-01	9.160040194240623435e-02
4.759599794010170859e-01	9.160040194240391676e-02
4.759599794220727986e-01	9.160040194225260723e-02
4.759599794181152976e-01	9.160040194172924810e-02
4.759599794234287140e-01	9.160040194242015377e-02
4.759599794202108436e-01	9.160040194037888384e-02
4.759599794238161263e-01	9.160040194168218852e-02
4.759599794238642545e-01	9.160040194226959365e-02
4.759599794234327108e-01	9.160040194242144440e-02
4.759599794243649651e-01	9.160040194164413563e-02
4.759599794238781878e-01	9.160040194240784417e-02
4.759599794240720882e-01	9.160040194232697830e-02
4.759599794206728074e-01	9.160040194246264755e-02
4.759599794239963155e-01	9.160040194245412659e-02
4.759599794239040005e-01	9.160040194231680588e-02
4.759599794213836832e-01	9.160040194169855043e-02
4.759599794184731780e-01	9.160040194182422768e-02
