4.759599794237918680e-01	9.160040194241420020e-02
4.759599794238010828e-01	9.160040194242742573e-02
4.759599794237485693e-01	9.160040194242660694e-02
4.759599794238790760e-01	9.160040194242917433e-02
4.759599794237737158e-01	9.160040194240834377e-02
4.759599794237864279e-01	9.160040194243002087e-02
4.759599794237920345e-01	9.160040194243249112e-02
4.759599794238024706e-01	9.160040194243801448e-02
4.759599794237695525e-01	9.160040194244591094e-02
4.759599794237295844e-01	9.160040194242931311e-02
4.759599794237981962e-01	9.160040194242874412e-02
4.759599794237976411e-01	9.160040194243931899e-02
4.759599794239268711e-01	9.160040194241017564e-02
4.759599794238224546e-01	9.160040194240666456e-02
4.759599794238384973e-01	9.160040194242935474e-02
4.759599794237990289e-01	9.160040194242380363e-02
4.759599794238711379e-01	9.160040194242610734e-02
4.759599794237486803e-01	9.160040194244314926e-02
4.759599794237987513e-01	9.160040194241735045e-02
4.759599794237801551e-01	9.160040194242796696e-02
4.759599794237813208e-01	9.160040194242230482e-02
4.759599794234070647e-01	9.160040194242505263e-02
4.759599794237963089e-01	9.160040194243551648e-02
4.759599794237819870e-01	9.160040194242605183e-02
4.759599794237989179e-01	9.160040194242377587e-02
4.759599794237894810e-01	9.160040194241421407e-02
4.759599794237830972e-01	9.160040194242821676e-02
4.759599794236225589e-01	9.160040194241109157e-02
4.759599794238323911e-01	9.160040194242768941e-02
4.759599794237981962e-01	9.160040194244334355e-02
4.759599794237515114e-01	9.160040194242918821e-02
4.759599794237908688e-01	9.160040194242015377e-02
4.759599794235291337e-01	9.160040194234095323e-02
4.759599794237183712e-01	9.160040194242818901e-02
4.759599794240838011e-01	9.160040194242116685e-02
4.759599794243886683e-01	9.160040194241857170e-02
4.759599794237738823e-01	9.160040194242229095e-02
4.759599794237797665e-01	9.160040194242698164e-02
4.759599794237369674e-01	9.160040194242326239e-02
4.759599794237858728e-01	9.160040194242860534e-02
4.759599794235355175e-01	9.160040194248973699e-02
4.759599794235924719e-01	9.160040194240486044e-02
4.759599794237853732e-01	9.160040194242241585e-02
4.759599794237651671e-01	9.160040194242791145e-02
4.759599794237137083e-01	9.160040194242707878e-02
4.759599794237883152e-01	9.160040194241279854e-02
4.759599794237794335e-01	9.160040194241488021e-02
4.759599794238364434e-01	9.160040194243666833e-02
4.759599794238479342e-01	9.160040194243301848e-02
4.759599794238230652e-01	9.160040194242644040e-02
4.759599794238251746e-01	9.160040194241524103e-02
4.759599794238006387e-01	9.160040194242298484e-02
4.759599794237617809e-01	9.160040194242294320e-02
4.759599794222387215e-01	9.160040194242530243e-02
4.759599794238144610e-01	9.160040194242830003e-02
4.759599794238027481e-01	9.160040194242832778e-02
4.759599794237510118e-01	9.160040194242560774e-02
4.759599794237859838e-01	9.160040194241968192e-02
4.759599794237878712e-01	9.160040194242921596e-02
4.759599794237402426e-01	9.160040194241168832e-02
4.759599794238062453e-01	9.160040194242341505e-02
4.759599794237934223e-01	9.160040194242702327e-02
4.759599794237878156e-01	9.160040194242870248e-02
4.759599794237950876e-01	9.160040194242913270e-02
4.759599794237840964e-01	9.160040194242920208e-02
4.759599794237759918e-01	9.160040194242813349e-02
4.759599794238547621e-01	9.160040194239449374e-02
4.759599794232951542e-01	9.160040194242377587e-02
4.759599794236681891e-01	9.160040194241501899e-02
4.759599794237923120e-01	9.160040194242412281e-02
4.759599794238310588e-01	9.160040194235549715e-02
4.759599794238551507e-01	9.160040194242356770e-02
4.759599794238982828e-01	9.160040194242596856e-02
4.759599794238281723e-01	9.160040194242581590e-02
4.759599794237864279e-01	9.160040194242771716e-02
4.759599794237966974e-01	9.160040194243224132e-02
4.759599794238894566e-01	9.160040194238119882e-02
4.759599794237633907e-01	9.160040194242961842e-02
4.759599794237344139e-01	9.160040194243648792e-02
4.759599794237353021e-01	9.160040194242594080e-02
4.759599794237946435e-01	9.160040194241410305e-02
4.759599794237993065e-01	9.160040194242841105e-02
4.759599794237953652e-01	9.160040194242219380e-02
4.759599794239013359e-01	9.160040194237226152e-02
4.759599794237956982e-01	9.160040194242957678e-02
4.759599794236987758e-01	9.160040194242131950e-02
4.759599794237809878e-01	9.160040194242227707e-02
4.759599794237956427e-01	9.160040194241975131e-02
4.759599794238115189e-01	9.160040194241038380e-02
4.759599794237802106e-01	9.160040194240884337e-02
4.759599794237825976e-01	9.160040194241531042e-02
4.759599794238404402e-01	9.160040194242566325e-02
4.759599794237571735e-01	9.160040194241647615e-02
4.759599794239803283e-01	9.160040194242403955e-02
4.759599794235286341e-01	9.160040194242904943e-02
4.759599794241401449e-01	9.160040194226583277e-02
4.759599794237952541e-01	9.160040194242845268e-02
4.759599794232800551e-01	9.160040194242308198e-02
4.759599794241177184e-01	9.160040194227708765e-02
4.759599794236903381e-01	9.160040194244541134e-02
