4.759599379478783310e-01	9.160041497785431641e-02
4.759626138547463636e-01	9.160044108200848800e-02
4.759602156161281128e-01	9.160013669404890035e-02
4.759600436415436508e-01	9.160038349449869943e-02
4.759599728335344726e-01	9.160043309629231634e-02
4.759599189211649040e-01	9.160039869597724760e-02
4.759600225481322999e-01	9.160042036444585034e-02
4.759581141820112271e-01	9.160103577095884964e-02
4.759598537378374461e-01	9.160040775295735793e-02
4.759642655098877961e-01	9.160035519789377911e-02
4.759601271112163801e-01	9.160039779505806112e-02
4.759614981003661982e-01	9.160055195542479711e-02
4.759599149067804680e-01	9.160048768001791131e-02
4.759543145949692300e-01	9.160051507993116626e-02
4.759597519014641120e-01	9.160038832182035295e-02
4.759593363486878670e-01	9.160054546893134364e-02
4.759598635110028342e-01	9.160041693999879109e-02
4.759599062577272166e-01	9.160082535814628724e-02
4.759599841506836349e-01	9.160058978034796295e-02
4.759599065068700341e-01	9.160038016022289953e-02
4.759592886853927785e-01	9.160049528091725179e-02
4.759604262132181018e-01	9.160051434761459777e-02
4.759599947842931833e-01	9.160042287171754616e-02
4.759601868558198667e-01	9.160030747251940442e-02
4.759595571788743928e-01	9.160040648290998511e-02
4.759601167512455544e-01	9.160030434359386908e-02
4.759628090311964765e-01	9.160115357705908568e-02
4.759615803511714760e-01	9.160010266032048154e-02
4.759599584543733330e-01	9.160040327998214549e-02
4.759599195757774903e-01	9.160045201160263439e-02
4.759597478976795304e-01	9.160040129002058884e-02
4.759626921168464975e-01	9.160065402516044675e-02
4.759653058530808334e-01	9.160145128594754382e-02
4.759601639157858832e-01	9.160039593952365444e-02
4.759643675769975601e-01	9.160031901199032489e-02
4.759588622865617014e-01	9.159985843538094585e-02
4.759599649960786771e-01	9.160040445906030004e-02
4.759596475647888125e-01	9.160043479216148365e-02
4.759601050942627865e-01	9.160041348001846107e-02
4.759586479689933425e-01	9.160015618327742304e-02
4.759592717322334021e-01	9.160035785635521621e-02
4.759601566936393358e-01	9.159765017796100972e-02
4.759608504962282716e-01	9.160040919775627732e-02
4.759599070951630040e-01	9.160041446065729509e-02
4.759583176545283401e-01	9.160046059300908095e-02
4.759599470612255190e-01	9.160039788921009452e-02
4.759598918997169914e-01	9.160042467336010352e-02
4.759667938243564711e-01	9.160042767619387682e-02
4.759599377784404783e-01	9.160039224958099746e-02
4.759600097108946382e-01	9.160027111090003615e-02
4.759583472913664903e-01	9.160061190963417199e-02
4.759606731344988573e-01	9.160046612701289170e-02
4.759598444683018625e-01	9.160038411999246732e-02
4.759598935683774235e-01	9.160051508988992230e-02
4.759609319833668639e-01	9.160037534063374121e-02
4.759599149483199620e-01	9.160040246776358919e-02
4.759591329232901735e-01	9.160040833651883485e-02
4.759594433846145445e-01	9.160025092859271079e-02
4.759602979780822585e-01	9.160042351078827305e-02
4.759599265244747190e-01	9.160048177959705107e-02
4.759596118411062449e-01	9.160047586129646535e-02
4.759583841788196379e-01	9.160061970111998964e-02
4.759590500587987938e-01	9.160019874776915982e-02
4.759624984086709421e-01	9.160068265523285680e-02
4.759598657004683320e-01	9.160047658675364579e-02
4.759600367792397591e-01	9.160050583599463336e-02
4.759602412019693918e-01	9.160048474867922563e-02
4.759602654003577960e-01	9.160037607582525998e-02
4.759601710708118438e-01	9.160082014124930339e-02
4.759599297942534446e-01	9.160041109218974853e-02
4.759601883770201436e-01	9.160038265788374157e-02
4.759603804677884353e-01	9.160031091122794455e-02
4.759608435427590267e-01	9.160045825983123557e-02
4.759595473599132487e-01	9.160042066633464208e-02
4.759595634278238063e-01	9.160047639983684431e-02
4.759598883645873579e-01	9.160047523600817199e-02
4.759600972649347117e-01	9.159824621397316680e-02
4.759615317385001987e-01	9.160040356847792831e-02
4.759793468709228592e-01	9.160039740358774663e-02
4.759599641747507826e-01	9.160027250330396442e-02
4.759602371940072629e-01	9.160040910088808330e-02
4.759601570808013049e-01	9.160040885829295876e-02
4.759603163370708656e-01	9.160040557268771255e-02
4.759603382327408649e-01	9.160036519786472764e-02
4.759566876992121776e-01	9.160048152270836019e-02
4.759601596794754697e-01	9.160040830766105757e-02
4.759602755303008470e-01	9.160039747412146438e-02
4.759631227158546141e-01	9.160118916842507897e-02
4.759603731130648274e-01	9.160041423251608084e-02
4.759594178121849817e-01	9.160051771991496727e-02
4.759599840741953747e-01	9.160002021127047755e-02
4.759602795166051337e-01	9.160039446609569147e-02
4.759603014714799407e-01	9.160041174381364226e-02
4.759588163605659172e-01	9.160101855934603410e-02
4.759597226363128653e-01	9.160042504795648521e-02
4.759597224443486430e-01	9.160035474738734140e-02
4.759602374366872501e-01	9.159670316691451153e-02
4.759609614353323415e-01	9.160063929512368697e-02
4.759599708055355927e-01	9.160036631786830363e-02
4.759588194527683003e-01	9.160052005660884733e-02
