4.759599688259332773e-01	9.160040189299013813e-02
4.759599810144889975e-01	9.160040078424429300e-02
4.759599420969983230e-01	9.160040205754785281e-02
4.759598729506085979e-01	9.160039893063007255e-02
4.759599788639656825e-01	9.160040175533198936e-02
4.759599179563981930e-01	9.160040215261028296e-02
4.759599751956385960e-01	9.160040095310548192e-02
4.759599563077684947e-01	9.160040288702532563e-02
4.759599717158625731e-01	9.160040190140048000e-02
4.759599581154396186e-01	9.160040267773808531e-02
4.759599684136743836e-01	9.160040405737202018e-02
4.759599701919318138e-01	9.160040185368706345e-02
4.759599795918373344e-01	9.160040195738980429e-02
4.759599523597043413e-01	9.160040047531098351e-02
4.759599964844223319e-01	9.160040197129427908e-02
4.759600057436573772e-01	9.160040151221053584e-02
4.759598470260297809e-01	9.160040207465616757e-02
4.759599780319192508e-01	9.160040258438650884e-02
4.759597376857880313e-01	9.160040196283467107e-02
4.759599786681899536e-01	9.160040186735203538e-02
4.759599695402632058e-01	9.160040389085533086e-02
4.759599746234938200e-01	9.160040194784144219e-02
4.759599713644030450e-01	9.160040226629512228e-02
4.759599689619423701e-01	9.160040166554159202e-02
4.759599877138214197e-01	9.160040208070269196e-02
4.759601480083613945e-01	9.160040097322144637e-02
4.759599842321665109e-01	9.160040068177160988e-02
4.759599842179233486e-01	9.160040189973776836e-02
4.759599782081109787e-01	9.160040062573715502e-02
4.759599913135121874e-01	9.160040081370629528e-02
4.759599655984587674e-01	9.160040191817186983e-02
4.759599647035945846e-01	9.160040361307722478e-02
4.759599846370921039e-01	9.160040244555633926e-02
4.759599852022157185e-01	9.160040176274722445e-02
4.759599784145850387e-01	9.160040072750605389e-02
4.759599777717857805e-01	9.160040502034960674e-02
4.759599645737314089e-01	9.160040142897224458e-02
4.759599816309347808e-01	9.160040272930267125e-02
4.759599804520397437e-01	9.160040123365767450e-02
4.759599858380186843e-01	9.160040239790885608e-02
4.759599822839546412e-01	9.160040674952872608e-02
4.759600944105987219e-01	9.160040057640765621e-02
4.759599773422500402e-01	9.160040093315321985e-02
4.759599778495300360e-01	9.160040181349871080e-02
4.759599765653278469e-01	9.160040176871130091e-02
4.759599692573928120e-01	9.160040175664979634e-02
4.759599796510922687e-01	9.160039856806372061e-02
4.759599721133871419e-01	9.160040188759782653e-02
4.759599774122396099e-01	9.160040239126999995e-02
4.759599131450380494e-01	9.160040217514693606e-02
4.759599403495495262e-01	9.160040176974407200e-02
4.759599715434865708e-01	9.160040214406259262e-02
4.759599175390857306e-01	9.160040213666532927e-02
4.759599743561526153e-01	9.160040120511456219e-02
4.759599793976504456e-01	9.160040168874798716e-02
4.759599881446461289e-01	9.160039879530509910e-02
4.759599852131440878e-01	9.160040180097664408e-02
4.759599645675116619e-01	9.160040177256779936e-02
4.759600286183608420e-01	9.160040228407684282e-02
4.759600713873660682e-01	9.160040179374578928e-02
4.759599589426912747e-01	9.160039897931387953e-02
4.759599668441892861e-01	9.160040652726617050e-02
4.759599652450259843e-01	9.160040291332119389e-02
4.759599093454588425e-01	9.160040333089813913e-02
4.759599478557294261e-01	9.160040205039610139e-02
4.759600063690343497e-01	9.160039999409715084e-02
4.759599807849016484e-01	9.160040114554460211e-02
4.759599156033811340e-01	9.160040087143589416e-02
4.759599441563276412e-01	9.160040210134050287e-02
4.759599807156212892e-01	9.160040195859570078e-02
4.759599812290185028e-01	9.160040235190819446e-02
4.759599744706982660e-01	9.160040230996334409e-02
4.759599766201092486e-01	9.160040179424541740e-02
4.759599847633573244e-01	9.160040199663846416e-02
4.759599334013087657e-01	9.160040178663159116e-02
4.759599824533349843e-01	9.160040236345731723e-02
4.759599793316929284e-01	9.160040234440375295e-02
4.759599447287650165e-01	9.160040211584970227e-02
4.759599720555703906e-01	9.160040196009552882e-02
4.759599724224804485e-01	9.160040165438015913e-02
4.759599764037388825e-01	9.160040200740615646e-02
4.759599724919496566e-01	9.160040184349990677e-02
4.759599744030000301e-01	9.160040214252859747e-02
4.759600128322433732e-01	9.160040150327020125e-02
4.759599683530718051e-01	9.160040141883526998e-02
4.759599753668161681e-01	9.160040203528743707e-02
4.759599814671611195e-01	9.160040208605574330e-02
4.759601316014254735e-01	9.160040104657148075e-02
4.759599796636265201e-01	9.160040026531857116e-02
4.759599544168760521e-01	9.160040156662735411e-02
4.759599535164267259e-01	9.160039898180699636e-02
4.759599437781297793e-01	9.160040215533432617e-02
4.759599739828226372e-01	9.160040171221589533e-02
4.759599903590243097e-01	9.160039989873375310e-02
4.759599662199675563e-01	9.160040192016319360e-02
4.759599856818413910e-01	9.160039965257388284e-02
4.759599836105117276e-01	9.160040082285719754e-02
4.759599796046590225e-01	9.160040204749496373e-02
4.759599763097223102e-01	9.160040203316277552e-02
4.759599791527158175e-01	9.160040117072847099e-02
