7.278309999999999641e-03	2.234022699999999861e-01
-7.366666899999999574e-01	3.552771999999999875e-02
-4.586918999999999719e-02	9.241346999999999756e-02
-3.333329999999999800e-03	1.645693500000000031e-01
-4.000000000000000083e-02	7.674188999999999317e-02
-3.333334000000000297e-02	1.168680799999999992e-01
-1.000000000000000021e-02	-1.202672199999999941e-01
-5.466666900000000107e-01	1.818898100000000129e-01
-3.333329999999999800e-03	5.114781000000000188e-02
-4.001165999999999751e-02	2.500180100000000127e-01
-4.000000000000000083e-02	-1.013373000000000052e-02
-1.000000000000000021e-02	-1.087058899999999995e-01
-2.666666999999999996e-02	-4.728544999999999970e-02
-4.000000000000000083e-02	-6.365563000000000471e-02
-3.333329999999999800e-03	5.999244000000000104e-02
-2.999999999999999889e-02	-1.084074200000000043e-01
-4.333333000000000323e-02	6.456449999999999863e-03
-3.666666999999999843e-02	3.550880000000000182e-03
-6.666670000000000408e-03	-1.475924999999999980e-02
-1.433333300000000088e-01	6.334399999999999796e-04
-6.666670000000000408e-03	-6.884603000000000250e-02
-6.666670000000000408e-03	2.127383999999999872e-02
-2.000000000000000042e-02	1.574007900000000126e-01
-2.333332999999999935e-02	1.885427500000000089e-01
-3.333329999999999800e-03	1.784254899999999922e-01
-5.233333199999999907e-01	-3.669242000000000337e-02
-4.000000000000000083e-02	-6.781204000000000398e-02
-3.666666999999999843e-02	-2.928642999999999871e-02
-4.000000000000000083e-02	1.279994100000000079e-01
-1.166666699999999945e+00	2.224824699999999877e-01
-4.202979999999999910e-02	-3.645019000000000037e-02
2.916189999999999928e-03	2.663521300000000203e-01
-1.000000000000000021e-02	-2.120280400000000010e-01
-2.999999999999999889e-02	1.899407999999999999e-02
-4.333333000000000323e-02	-6.416899999999999904e-04
-3.333329999999999800e-03	2.709978000000000040e-02
-3.666666999999999843e-02	1.341215699999999955e-01
-2.999999999999999889e-02	-9.899135000000000573e-02
-4.333333000000000323e-02	3.904109000000000052e-02
-3.333334000000000297e-02	-1.926974999999999869e-02
-3.666666999999999843e-02	-7.492566999999999977e-02
-4.333333000000000323e-02	-3.359866999999999715e-02
-1.642632000000000120e-02	4.187690000000000162e-02
-2.433333199999999918e-01	1.631093100000000073e-01
-1.166666699999999945e+00	1.006056200000000067e-01
-4.000000000000000083e-02	1.497944900000000024e-01
-2.999999999999999889e-02	5.838879999999999765e-02
-3.333334000000000297e-02	-1.109878000000000080e-02
-1.166666699999999945e+00	8.504905000000000104e-02
-3.666666999999999843e-02	-5.962450999999999862e-02
-1.333332999999999914e-02	2.425837100000000079e-01
-2.333332999999999935e-02	4.751231000000000204e-02
-2.999999999999999889e-02	-4.257111000000000228e-02
-1.000000000000000021e-02	-1.044568800000000020e-01
-1.000000000000000021e-02	-1.526477499999999987e-01
-1.000000000000000021e-02	-1.754455699999999951e-01
-3.666666999999999843e-02	2.259137999999999979e-01
-3.333334000000000297e-02	-3.043852000000000016e-02
-4.000000000000000083e-02	-7.870786000000000449e-02
-1.666667000000000148e-02	1.806896000000000058e-01
-2.999999999999999889e-02	1.556279100000000082e-01
-2.666666999999999996e-02	6.202065999999999829e-02
-1.000000000000000021e-02	-1.186289299999999935e-01
-1.000000000000000021e-02	-1.945785700000000062e-01
-1.166666699999999945e+00	2.556896900000000250e-01
-2.999999999999999889e-02	5.723413000000000112e-02
-6.666670000000000408e-03	-6.061347000000000262e-02
-1.333332999999999914e-02	1.684580300000000086e-01
-2.666666999999999996e-02	-7.824549999999999561e-03
-2.666666999999999996e-02	-5.306038999999999894e-02
-3.666666999999999843e-02	-3.788120999999999849e-02
-1.666667000000000148e-02	1.727379099999999945e-01
-2.999999999999999889e-02	1.044194400000000023e-01
-0.000000000000000000e+00	1.432976900000000053e-01
-6.366666699999999901e-01	5.686495999999999912e-02
-2.836291999999999980e-02	8.660845999999999822e-02
1.000000000000000021e-02	2.376271000000000078e-01
-4.333333000000000323e-02	4.446097000000000243e-02
-2.333332999999999935e-02	1.922340999999999980e-02
-6.666670000000000408e-03	-9.404835999999999752e-02
-4.000000000000000083e-02	-4.123485999999999818e-02
-3.333334000000000297e-02	-4.838732999999999923e-02
-2.000000000000000042e-02	2.455356499999999942e-01
-4.000000000000000083e-02	-6.614114000000000104e-02
-4.333333000000000323e-02	-9.034161000000000274e-02
-1.333332999999999914e-02	2.008821600000000041e-01
-3.333329999999999800e-03	1.548419799999999902e-01
-9.397430000000000019e-03	1.272224200000000027e-01
-1.000000000000000021e-02	-1.322999699999999890e-01
-4.000000000000000083e-02	-6.827627000000000002e-02
-4.000000000000000083e-02	4.071543999999999858e-02
-4.000000000000000083e-02	-3.763690000000000091e-03
-1.433333300000000088e-01	8.684650000000000356e-03
-6.666670000000000408e-03	1.557959600000000111e-01
9.656699999999999616e-04	2.048754200000000025e-01
-4.000000000000000083e-02	-6.038949999999999874e-02
-2.061186600000000091e-01	3.930870999999999671e-02
-3.333334000000000297e-02	1.628398199999999962e-01
-4.666665999999999870e-02	-5.292579999999999854e-03
-3.333334000000000297e-02	7.678762000000000087e-02
