4.759599794237574510e-01	9.160040194243113110e-02
4.759599794238189019e-01	9.160040194242483058e-02
4.759599794238049686e-01	9.160040194242696776e-02
4.759599794238733028e-01	9.160040194243014577e-02
4.759599794237805992e-01	9.160040194240537392e-02
4.759599794237921455e-01	9.160040194242922984e-02
4.759599794237050485e-01	9.160040194243225520e-02
4.759599794237915349e-01	9.160040194242935474e-02
4.759599794238532078e-01	9.160040194242596856e-02
4.759599794237844295e-01	9.160040194242879963e-02
4.759599794237980297e-01	9.160040194242835554e-02
4.759599794238144610e-01	9.160040194243004863e-02
4.759599794237803216e-01	9.160040194242889677e-02
4.759599794236114567e-01	9.160040194243096456e-02
4.759599794237892034e-01	9.160040194242791145e-02
4.759599794237986403e-01	9.160040194242846656e-02
4.759599794237782122e-01	9.160040194243992961e-02
4.759599794238116854e-01	9.160040194238397437e-02
4.759599794237986403e-01	9.160040194242469180e-02
4.759599794237995840e-01	9.160040194242061173e-02
4.759599794237959758e-01	9.160040194242717593e-02
4.759599794236734072e-01	9.160040194242669020e-02
4.759599794238472681e-01	9.160040194242961842e-02
4.759599794237903136e-01	9.160040194242501099e-02
4.759599794237996395e-01	9.160040194242710654e-02
4.759599794237837633e-01	9.160040194242001499e-02
4.759599794237810988e-01	9.160040194242974332e-02
4.759599794238217330e-01	9.160040194244711831e-02
4.759599794237994175e-01	9.160040194242763389e-02
4.759599794237655557e-01	9.160040194242441425e-02
4.759599794238428272e-01	9.160040194242900780e-02
4.759599794238731363e-01	9.160040194238376621e-02
4.759599794237436843e-01	9.160040194238505684e-02
4.759599794237695525e-01	9.160040194242835554e-02
4.759599794237596715e-01	9.160040194242977107e-02
4.759599794238565940e-01	9.160040194242748124e-02
4.759599794237832637e-01	9.160040194242807798e-02
4.759599794237615589e-01	9.160040194244736811e-02
4.759599794238020820e-01	9.160040194242549672e-02
4.759599794237984738e-01	9.160040194242805023e-02
4.759599794238114079e-01	9.160040194240853806e-02
4.759599794238178472e-01	9.160040194242577427e-02
4.759599794237875936e-01	9.160040194242141665e-02
4.759599794237804882e-01	9.160040194242841105e-02
4.759599794237718839e-01	9.160040194242807798e-02
4.759599794237802661e-01	9.160040194241744760e-02
4.759599794237657777e-01	9.160040194241887701e-02
4.759599794237989734e-01	9.160040194242728695e-02
4.759599794238406623e-01	9.160040194243018741e-02
4.759599794237988069e-01	9.160040194242659306e-02
4.759599794237870940e-01	9.160040194242503875e-02
4.759599794237983073e-01	9.160040194242446976e-02
4.759599794237773240e-01	9.160040194242423384e-02
4.759599794222382219e-01	9.160040194242752287e-02
4.759599794238021930e-01	9.160040194242816125e-02
4.759599794238018600e-01	9.160040194242848044e-02
4.759599794236823445e-01	9.160040194241404754e-02
4.759599794237916459e-01	9.160040194242476119e-02
4.759599794237797110e-01	9.160040194242859146e-02
4.759599794237859283e-01	9.160040194242681511e-02
4.759599794237411308e-01	9.160040194243071476e-02
4.759599794237881487e-01	9.160040194242835554e-02
4.759599794237960868e-01	9.160040194241267364e-02
4.759599794236983317e-01	9.160040194233796951e-02
4.759599794237823200e-01	9.160040194242835554e-02
4.759599794237946435e-01	9.160040194241550471e-02
4.759599794238453252e-01	9.160040194242560774e-02
4.759599794240472748e-01	9.160040194237598077e-02
4.759599794237685533e-01	9.160040194242494160e-02
4.759599794239857684e-01	9.160040194242587142e-02
4.759599794237798775e-01	9.160040194243561362e-02
4.759599794237735493e-01	9.160040194241982070e-02
4.759599794234274928e-01	9.160040194242663469e-02
4.759599794239006698e-01	9.160040194242359546e-02
4.759599794237985848e-01	9.160040194244267742e-02
4.759599794237964199e-01	9.160040194242938250e-02
4.759599794238466575e-01	9.160040194238155964e-02
4.759599794237819870e-01	9.160040194243138090e-02
4.759599794237426851e-01	9.160040194243873612e-02
4.759599794237674986e-01	9.160040194242863310e-02
4.759599794237908688e-01	9.160040194242000111e-02
4.759599794237919790e-01	9.160040194242873024e-02
4.759599794238346115e-01	9.160040194243318501e-02
4.759599794238875692e-01	9.160040194241324263e-02
4.759599794237595605e-01	9.160040194243036782e-02
4.759599794237943104e-01	9.160040194241997336e-02
4.759599794237797665e-01	9.160040194243526668e-02
4.759599794237956427e-01	9.160040194242731471e-02
4.759599794234428138e-01	9.160040194242270728e-02
4.759599794237967529e-01	9.160040194242169420e-02
4.759599794237680537e-01	9.160040194242316525e-02
4.759599794237984738e-01	9.160040194242730083e-02
4.759599794240293447e-01	9.160040194237920042e-02
4.759599794238217330e-01	9.160040194242016764e-02
4.759599794238145165e-01	9.160040194242718981e-02
4.759599794240105264e-01	9.160040194238439071e-02
4.759599794237960313e-01	9.160040194242856371e-02
4.759599794236355486e-01	9.160040194243451728e-02
4.759599794230326975e-01	9.160040194239044142e-02
4.759599794237624470e-01	9.160040194242910494e-02
