4.759599794237769910e-01	9.160040194235641309e-02
4.759599794238293380e-01	9.160040194240400002e-02
4.759599794236107351e-01	9.160040194243185274e-02
4.759599794238016379e-01	9.160040194242016764e-02
4.759599794238478232e-01	9.160040194243794509e-02
4.759599794240864656e-01	9.160040194242093092e-02
4.759599794242716508e-01	9.160040194245518130e-02
4.759599794237285852e-01	9.160040194249283174e-02
4.759599794233402847e-01	9.160040194242113909e-02
4.759599794237720505e-01	9.160040194242827227e-02
4.759599794237735493e-01	9.160040194245011591e-02
4.759599794237967529e-01	9.160040194243726508e-02
4.759599794238790760e-01	9.160040194235620492e-02
4.759599794237476256e-01	9.160040194237591138e-02
4.759599794238972836e-01	9.160040194247381917e-02
4.759599794237966419e-01	9.160040194241950151e-02
4.759599794237981407e-01	9.160040194242713429e-02
4.759599794241107795e-01	9.160040194228127874e-02
4.759599794232811654e-01	9.160040194238824873e-02
4.759599794237459602e-01	9.160040194242120848e-02
4.759599794237100445e-01	9.160040194240823275e-02
4.759599794191208821e-01	9.160040194240676170e-02
4.759599794237658332e-01	9.160040194241875211e-02
4.759599794237949766e-01	9.160040194241374223e-02
4.759599794235810366e-01	9.160040194239831013e-02
4.759599794236193948e-01	9.160040194241325651e-02
4.759599794236781256e-01	9.160040194241785005e-02
4.759599794237676096e-01	9.160040194242814737e-02
4.759599794238555392e-01	9.160040194242828615e-02
4.759599794192230227e-01	9.160040194241902967e-02
4.759599794236838988e-01	9.160040194242832778e-02
4.759599794237996950e-01	9.160040194245532008e-02
4.759599794237965309e-01	9.160040194234859989e-02
4.759599794238069115e-01	9.160040194244993550e-02
4.759599794241888282e-01	9.160040194242254075e-02
4.759599794233281833e-01	9.160040194240334777e-02
4.759599794237882042e-01	9.160040194243192213e-02
4.759599794238321691e-01	9.160040194248522671e-02
4.759599794237600601e-01	9.160040194237588362e-02
4.759599794235153669e-01	9.160040194243022904e-02
4.759599794239236514e-01	9.160040194242431710e-02
4.759599794238191794e-01	9.160040194243058986e-02
4.759599794238334458e-01	9.160040194242909106e-02
4.759599794236690773e-01	9.160040194242327627e-02
4.759599794237782122e-01	9.160040194242806411e-02
4.759599794237947545e-01	9.160040194242798084e-02
4.759599794238995596e-01	9.160040194243873612e-02
4.759599794239406378e-01	9.160040194239636724e-02
4.759599794238035808e-01	9.160040194239922606e-02
4.759599794237291404e-01	9.160040194244965794e-02
4.759599794237873160e-01	9.160040194260246627e-02
4.759599794239305348e-01	9.160040194244871425e-02
4.759599794237931447e-01	9.160040194242835554e-02
4.759599794239272597e-01	9.160040194242498324e-02
4.759599794238350001e-01	9.160040194242265177e-02
4.759599794237574510e-01	9.160040194241039768e-02
4.759599794237864279e-01	9.160040194246561740e-02
4.759599794238432713e-01	9.160040194247982825e-02
4.759599794234000703e-01	9.160040194242873024e-02
4.759599794235246928e-01	9.160040194235599675e-02
4.759599794235129799e-01	9.160040194242516365e-02
4.759599794238134063e-01	9.160040194242213829e-02
4.759599794244035453e-01	9.160040194242863310e-02
4.759599794237837633e-01	9.160040194243505851e-02
4.759599794238063564e-01	9.160040194242846656e-02
4.759599794238002501e-01	9.160040194241308997e-02
4.759599794235385706e-01	9.160040194243687650e-02
4.759599794237604486e-01	9.160040194243150580e-02
4.759599794207702850e-01	9.160040194243396217e-02
4.759599794237900916e-01	9.160040194242830003e-02
4.759599794238091319e-01	9.160040194243478096e-02
4.759599794239952608e-01	9.160040194231433563e-02
4.759599794237370785e-01	9.160040194242823064e-02
4.759599794239861570e-01	9.160040194239163491e-02
4.759599794237390769e-01	9.160040194242718981e-02
4.759599794238011938e-01	9.160040194242950740e-02
4.759599794236553660e-01	9.160040194244266354e-02
4.759599794242125315e-01	9.160040194237789590e-02
4.759599794238051906e-01	9.160040194243540546e-02
4.759599794237527326e-01	9.160040194242607958e-02
4.759599794167303499e-01	9.160040194238712463e-02
4.759599794242742044e-01	9.160040194242503875e-02
4.759599794237148740e-01	9.160040194242066725e-02
4.759599794241027304e-01	9.160040194237248357e-02
4.759599794239004478e-01	9.160040194242617673e-02
4.759599794237293624e-01	9.160040194242330402e-02
4.759599794238327242e-01	9.160040194242738409e-02
4.759599794223240421e-01	9.160040194241667044e-02
4.759599794245688020e-01	9.160040194242977107e-02
4.759599794237007742e-01	9.160040194240581801e-02
4.759599794237078241e-01	9.160040194242753675e-02
4.759599794239192661e-01	9.160040194243045109e-02
4.759599794239534054e-01	9.160040194242974332e-02
4.759599794241541337e-01	9.160040194242892453e-02
4.759599794234946057e-01	9.160040194242803635e-02
4.759599794238859594e-01	9.160040194242823064e-02
4.759599794239499082e-01	9.160040194244153944e-02
4.759599794238064674e-01	9.160040194242535794e-02
4.759599794237970305e-01	9.160040194242835554e-02
4.759599794238281167e-01	9.160040194245996914e-02
