4.759599794237970860e-01	9.160040194242816125e-02
4.759599794237921455e-01	9.160040194242795308e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242789757e-02
4.759599794238441040e-01	9.160040194242828615e-02
4.759599794237965864e-01	9.160040194242917433e-02
4.759599794237980297e-01	9.160040194242828615e-02
4.759599794237966419e-01	9.160040194242688449e-02
4.759599794237884263e-01	9.160040194242832778e-02
4.759599794237971970e-01	9.160040194242818901e-02
4.759599794237968085e-01	9.160040194242877187e-02
4.759599794238003057e-01	9.160040194242807798e-02
4.759599794237945880e-01	9.160040194242637102e-02
4.759599794237974746e-01	9.160040194242789757e-02
4.759599794237966419e-01	9.160040194242709266e-02
4.759599794237974746e-01	9.160040194242827227e-02
4.759599794237875936e-01	9.160040194242789757e-02
4.759599794237950321e-01	9.160040194242703715e-02
4.759599794237964754e-01	9.160040194242824452e-02
4.759599794237961978e-01	9.160040194242828615e-02
4.759599794237966419e-01	9.160040194242699552e-02
4.759599794237974191e-01	9.160040194242866085e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237971970e-01	9.160040194242841105e-02
4.759599794237968085e-01	9.160040194242813349e-02
4.759599794237966974e-01	9.160040194242832778e-02
4.759599794237931447e-01	9.160040194242825839e-02
4.759599794237934778e-01	9.160040194242802247e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237963644e-01	9.160040194242845268e-02
4.759599794237965864e-01	9.160040194242824452e-02
4.759599794237954762e-01	9.160040194242799472e-02
4.759599794237969750e-01	9.160040194242746736e-02
4.759599794237936443e-01	9.160040194242849432e-02
4.759599794237982517e-01	9.160040194242825839e-02
4.759599794237968640e-01	9.160040194242849432e-02
4.759599794237988069e-01	9.160040194242835554e-02
4.759599794237980297e-01	9.160040194242816125e-02
4.759599794237984183e-01	9.160040194243321277e-02
4.759599794237964754e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242784206e-02
4.759599794237962533e-01	9.160040194242832778e-02
4.759599794237979742e-01	9.160040194242824452e-02
4.759599794237959203e-01	9.160040194242846656e-02
4.759599794236291648e-01	9.160040194242825839e-02
4.759599794237978077e-01	9.160040194242845268e-02
4.759599794237966419e-01	9.160040194242788369e-02
4.759599794237961978e-01	9.160040194242827227e-02
4.759599794237914794e-01	9.160040194242830003e-02
4.759599794237973081e-01	9.160040194242827227e-02
4.759599794237963089e-01	9.160040194242836942e-02
4.759599794237965864e-01	9.160040194242823064e-02
4.759599794237985848e-01	9.160040194242827227e-02
4.759599794237927561e-01	9.160040194242805023e-02
4.759599794237967529e-01	9.160040194242843881e-02
4.759599794237968640e-01	9.160040194242828615e-02
4.759599794237981407e-01	9.160040194242589917e-02
4.759599794237966974e-01	9.160040194242836942e-02
4.759599794237969195e-01	9.160040194242845268e-02
4.759599794237956982e-01	9.160040194242757838e-02
4.759599794237914239e-01	9.160040194242886902e-02
4.759599794237968640e-01	9.160040194242870248e-02
4.759599794238082437e-01	9.160040194242832778e-02
4.759599794237965309e-01	9.160040194242823064e-02
4.759599794237963089e-01	9.160040194242825839e-02
4.759599794237971970e-01	9.160040194242827227e-02
4.759599794237976966e-01	9.160040194242814737e-02
4.759599794238004167e-01	9.160040194242827227e-02
4.759599794237980852e-01	9.160040194242831391e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242849432e-02
4.759599794237954207e-01	9.160040194242893841e-02
4.759599794237986958e-01	9.160040194242828615e-02
4.759599794237976411e-01	9.160040194242818901e-02
4.759599794237993620e-01	9.160040194242978495e-02
4.759599794237966974e-01	9.160040194242816125e-02
4.759599794236789583e-01	9.160040194242813349e-02
4.759599794238054682e-01	9.160040194242817513e-02
4.759599794237534542e-01	9.160040194242821676e-02
4.759599794237983628e-01	9.160040194242821676e-02
4.759599794237999171e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242813349e-02
4.759599794237968085e-01	9.160040194242793921e-02
4.759599794237965309e-01	9.160040194242820288e-02
4.759599794237965309e-01	9.160040194242818901e-02
4.759599794238066894e-01	9.160040194242823064e-02
4.759599794237979187e-01	9.160040194242823064e-02
4.759599794237869275e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237971970e-01	9.160040194242843881e-02
4.759599794237965864e-01	9.160040194242825839e-02
4.759599794237965309e-01	9.160040194242842493e-02
4.759599794237969195e-01	9.160040194242825839e-02
4.759599794237977521e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237973636e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237972525e-01	9.160040194242807798e-02
4.759599794237946435e-01	9.160040194242845268e-02
4.759599794237963089e-01	9.160040194242830003e-02
