-1.666667000000000148e-02	1.385830399999999907e-01
1.333332999999999914e-02	2.895570499999999825e-01
9.916390000000000621e-03	2.885948199999999741e-01
1.285505999999999975e-02	2.866143600000000125e-01
6.388999999999999714e-03	2.684688000000000074e-01
1.333332999999999914e-02	2.642703100000000083e-01
1.000000000000000021e-02	2.847270499999999815e-01
-1.666667000000000148e-02	1.667141600000000001e-01
1.000000000000000021e-02	2.805496299999999943e-01
1.229672000000000057e-02	2.902772100000000077e-01
1.287714000000000046e-02	2.845591399999999882e-01
1.333332999999999914e-02	2.850298900000000080e-01
8.815969999999999362e-03	2.628618899999999869e-01
1.000000000000000021e-02	2.642027499999999862e-01
1.000000000000000021e-02	2.768336900000000211e-01
1.000000000000000021e-02	2.769262599999999797e-01
1.219601000000000018e-02	2.794697099999999823e-01
1.314745999999999970e-02	2.864543500000000242e-01
1.026837000000000062e-02	2.910121999999999987e-01
1.167761999999999967e-02	2.835427099999999756e-01
1.258170999999999942e-02	2.870940399999999948e-01
1.236757999999999955e-02	2.826498299999999908e-01
1.238328999999999992e-02	2.780885399999999952e-01
1.225214999999999985e-02	2.843285099999999788e-01
1.273463000000000026e-02	2.847331900000000249e-01
1.210091999999999939e-02	2.854445199999999794e-01
-1.000000000000000021e-02	2.062234599999999973e-01
1.210235999999999951e-02	2.723068299999999997e-01
1.333332999999999914e-02	2.870076999999999767e-01
1.000000000000000021e-02	2.610065400000000091e-01
1.178043999999999966e-02	2.837309800000000215e-01
1.258080999999999956e-02	2.935809300000000177e-01
-1.666667000000000148e-02	1.536438599999999932e-01
-1.000000000000000021e-02	1.950107899999999894e-01
7.179510000000000058e-03	2.687140700000000271e-01
1.265483000000000059e-02	2.623308999999999780e-01
1.333332999999999914e-02	2.827656399999999848e-01
-4.721470000000000181e-03	1.861424799999999991e-01
1.255041999999999963e-02	2.844634500000000066e-01
1.333332999999999914e-02	2.861853599999999997e-01
1.300337000000000021e-02	2.860170100000000160e-01
1.333332999999999914e-02	2.888065799999999794e-01
9.747439999999999577e-03	2.788739199999999974e-01
1.333332999999999914e-02	2.850998299999999985e-01
1.000000000000000021e-02	2.685678300000000074e-01
1.000000000000000021e-02	2.799565399999999760e-01
-1.000000000000000021e-02	1.952344799999999880e-01
1.333332999999999914e-02	2.852072800000000075e-01
1.333332999999999914e-02	2.854977399999999998e-01
-6.666670000000000408e-03	2.600523000000000140e-01
1.333332999999999914e-02	2.867407399999999940e-01
1.094926000000000059e-02	2.828097299999999814e-01
2.157399999999999856e-03	2.529848100000000044e-01
1.000000000000000021e-02	2.858554400000000162e-01
1.314980999999999962e-02	2.859880300000000042e-01
1.288269000000000046e-02	2.848759399999999942e-01
1.314966000000000051e-02	2.870402100000000178e-01
1.288012000000000011e-02	2.849396000000000151e-01
1.276504000000000007e-02	2.846484400000000026e-01
1.333332999999999914e-02	2.922128299999999790e-01
1.000000000000000021e-02	2.683726599999999851e-01
-1.666667000000000148e-02	2.278997200000000001e-01
1.134850999999999915e-02	2.680388599999999899e-01
1.000000000000000021e-02	2.793971100000000041e-01
1.000000000000000021e-02	2.748452699999999749e-01
1.333332999999999914e-02	2.754317399999999805e-01
1.204378000000000046e-02	2.637754299999999774e-01
1.333332999999999914e-02	2.835312799999999966e-01
1.000000000000000021e-02	2.324996599999999969e-01
-6.666670000000000408e-03	2.557944500000000065e-01
1.166638000000000050e-02	2.849044499999999758e-01
1.000000000000000021e-02	2.577963899999999864e-01
1.201745000000000070e-02	2.839266300000000132e-01
1.183990000000000042e-02	2.565443199999999924e-01
1.000000000000000021e-02	2.696863999999999928e-01
1.333332999999999914e-02	2.824997599999999887e-01
1.287355999999999917e-02	2.834310500000000177e-01
1.000000000000000021e-02	2.834190300000000162e-01
1.100225999999999982e-02	2.884032999999999736e-01
1.333332999999999914e-02	2.850993600000000239e-01
1.191913000000000000e-02	2.920892600000000172e-01
1.053948000000000038e-02	2.865510600000000241e-01
1.263630999999999956e-02	2.853361700000000001e-01
1.333332999999999914e-02	2.887181400000000120e-01
1.333332999999999914e-02	2.878102599999999844e-01
1.047120999999999989e-02	2.621438999999999853e-01
1.000000000000000021e-02	2.780835099999999782e-01
1.000000000000000021e-02	2.624713000000000185e-01
1.333332999999999914e-02	2.846383900000000189e-01
1.000000000000000021e-02	2.803322699999999945e-01
1.333332999999999914e-02	2.850447899999999923e-01
3.133459999999999804e-03	2.473220700000000050e-01
1.000000000000000021e-02	1.788469599999999993e-01
1.287715000000000040e-02	2.847225400000000239e-01
1.333332999999999914e-02	2.678177299999999761e-01
1.000000000000000021e-02	2.879879100000000136e-01
1.298245999999999949e-02	2.930924400000000096e-01
1.037555000000000074e-02	2.937740099999999743e-01
4.135500000000000287e-03	2.667831600000000192e-01
1.333332999999999914e-02	2.880384100000000225e-01
