1.331257999999999921e-02	2.853195199999999931e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331344999999999924e-02	2.853201200000000104e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853197499999999831e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331241000000000022e-02	2.853188400000000180e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331361999999999997e-02	2.853203300000000109e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.331101999999999980e-02	2.853171400000000246e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331046999999999959e-02	2.853164699999999887e-01
1.331253999999999944e-02	2.853762899999999769e-01
1.331172000000000084e-02	2.853180000000000160e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331167999999999935e-02	2.853179499999999869e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331252999999999950e-02	2.853170099999999820e-01
1.331765000000000032e-02	2.853252700000000197e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331153000000000024e-02	2.853177700000000261e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331276999999999981e-02	2.853192900000000032e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331773999999999979e-02	2.853253800000000173e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331226999999999931e-02	2.853186699999999965e-01
1.331253999999999944e-02	2.853165999999999758e-01
1.331253999999999944e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331184000000000013e-02	2.853181499999999926e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331239000000000033e-02	2.853188300000000233e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.332803999999999933e-02	2.853380099999999753e-01
1.331366999999999967e-02	2.853203899999999793e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331472000000000037e-02	2.853216700000000272e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331330000000000013e-02	2.853199299999999994e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.331253999999999944e-02	2.853194399999999797e-01
1.331141999999999916e-02	2.853176199999999940e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190999999999922e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331125000000000017e-02	2.853174299999999830e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853197299999999936e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331187999999999989e-02	2.853182000000000218e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853183799999999826e-01
1.331311999999999947e-02	2.853197100000000042e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853183200000000141e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244000000000004e-02	2.853188700000000022e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331320000000000073e-02	2.853198100000000070e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331315999999999923e-02	2.853197599999999778e-01
1.331307999999999971e-02	2.853196599999999750e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331885000000000013e-02	2.853267400000000231e-01
1.331253999999999944e-02	2.853189999999999893e-01
