4.759573715345067346e-01	9.159715471457456626e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453694358e-02
4.759573715345140066e-01	9.159715471442363144e-02
4.759573715345119527e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471847423851e-02
4.759573715345172817e-01	9.159715471453891422e-02
4.759573715345117306e-01	9.159715471430705802e-02
4.759573715345116751e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471386309371e-02
4.759573715345117861e-01	9.159715471409203558e-02
4.759573715345117861e-01	9.159715471453086511e-02
4.759573715345116751e-01	9.159715471453816482e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455492919e-02
4.759573715345117306e-01	9.159715468024422214e-02
4.759573715345117306e-01	9.159715471454088487e-02
4.759573715345117306e-01	9.159715471453772073e-02
4.759573715345336575e-01	9.159715471454434044e-02
4.759573715345117306e-01	9.159715471453977464e-02
4.759573715345117306e-01	9.159715471450520508e-02
4.759573715300987606e-01	9.159715471453815094e-02
4.759573715345117306e-01	9.159715471470880610e-02
4.759573715345042366e-01	9.159715471454711599e-02
4.759573715345397638e-01	9.159715471500223805e-02
4.759573715345124523e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471208863813e-02
4.759573715345117306e-01	9.159715471453980240e-02
4.759573715146106498e-01	9.159715471453862279e-02
4.759573715345116751e-01	9.159715471877651061e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715468447623965e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345112310e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471459625724e-02
4.759573715345127298e-01	9.159715471453899749e-02
4.759573715345116751e-01	9.159715471434391743e-02
4.759573715345117306e-01	9.159715468988721687e-02
4.759573715345126188e-01	9.159715471453297453e-02
4.759573715345117306e-01	9.159715471383857166e-02
4.759573715345117306e-01	9.159715471448312551e-02
4.759573715348409118e-01	9.159715471453848401e-02
4.759573715347854561e-01	9.159715471453847013e-02
4.759573715345103428e-01	9.159715471453847013e-02
4.759573715345107314e-01	9.159715471452069269e-02
4.759573715345117306e-01	9.159715471428184208e-02
4.759573715345206679e-01	9.159715471454685232e-02
4.759573715345117306e-01	9.159715471454978053e-02
4.759573715345117306e-01	9.159715471578253054e-02
4.759573715345117306e-01	9.159715471457367808e-02
4.759573715345118416e-01	9.159715471454774049e-02
4.759573715345117306e-01	9.159715464404329099e-02
4.759573715345117306e-01	9.159715471471911730e-02
4.759573715345117306e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345115086e-01	9.159715471453847013e-02
4.759573715345137845e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471454099589e-02
4.759573715345117306e-01	9.159715471281570931e-02
4.759573715345117861e-01	9.159715471453665214e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715468306080244e-02
4.759573715345117306e-01	9.159715471449926538e-02
4.759573715353841994e-01	9.159715471452690994e-02
4.759573715345117306e-01	9.159715471404521192e-02
4.759573715345117306e-01	9.159715471451936042e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345302714e-01	9.159715471453847013e-02
4.759573715345074008e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471460062874e-02
4.759573715345117861e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453815094e-02
4.759573715345117306e-01	9.159715471064269754e-02
4.759573715345117306e-01	9.159715471453580560e-02
4.759573715345117306e-01	9.159715471490340044e-02
4.759573715345117306e-01	9.159715471457646752e-02
4.759573715345117306e-01	9.159715471627871697e-02
4.759573715345117306e-01	9.159715471452509195e-02
4.759573715344109224e-01	9.159715471453422353e-02
4.759573715344985745e-01	9.159715471453998281e-02
4.759573715345117306e-01	9.159715471385032615e-02
4.759573715345117306e-01	9.159715471453726277e-02
4.759573715340809086e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715470006708771e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715344749822e-01	9.159715471452505031e-02
4.759573715345101208e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453669378e-02
4.759573715345117306e-01	9.159715471446015778e-02
4.759573715345117306e-01	9.159715470929211123e-02
4.759573715345118416e-01	9.159715471453899749e-02
4.759573715345117306e-01	9.159715472027088468e-02
4.759573715345117861e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471461088443e-02
4.759573715345117306e-01	9.159715471451421176e-02
4.759573715345117306e-01	9.159715477532516525e-02
4.759573715345095657e-01	9.159715471453883096e-02
4.759573715345117306e-01	9.159715471199129933e-02
4.759573715345117306e-01	9.159715471453826197e-02
