1.319089000000000025e-02	2.851695799999999781e-01
1.331355000000000038e-02	2.853202499999999975e-01
1.332229000000000052e-02	2.853309299999999826e-01
1.330741000000000042e-02	2.853141799999999728e-01
1.331256999999999927e-02	2.853193199999999874e-01
1.331263000000000064e-02	2.853191400000000266e-01
1.331203000000000074e-02	2.853184200000000170e-01
1.331367999999999961e-02	2.853203899999999793e-01
1.331366999999999967e-02	2.853203899999999793e-01
1.333332999999999914e-02	2.852975799999999951e-01
1.333082000000000017e-02	2.853414300000000070e-01
1.331383000000000046e-02	2.853205100000000272e-01
1.333332999999999914e-02	2.853402299999999725e-01
1.331224999999999943e-02	2.848111999999999866e-01
1.331068000000000008e-02	2.853167200000000236e-01
1.331266000000000047e-02	2.852051500000000184e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.331234000000000063e-02	2.853186200000000228e-01
1.331322000000000061e-02	2.853198299999999965e-01
1.331246999999999986e-02	2.853188500000000127e-01
1.331386000000000028e-02	2.853206200000000248e-01
1.331264000000000058e-02	2.849101600000000234e-01
1.333332999999999914e-02	2.853442999999999952e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853190899999999974e-01
1.332607000000000062e-02	2.853355899999999723e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331187999999999989e-02	2.853181900000000271e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331724999999999923e-02	2.854590300000000025e-01
1.333332999999999914e-02	2.852304299999999793e-01
1.331210000000000032e-02	2.853753700000000171e-01
1.331541999999999969e-02	2.855381499999999906e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331352000000000056e-02	2.853200699999999812e-01
1.331132999999999969e-02	2.853175199999999911e-01
1.331196999999999936e-02	2.853183000000000247e-01
1.331224999999999943e-02	2.853192900000000032e-01
1.331253999999999944e-02	2.853184500000000012e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331235000000000057e-02	2.848049699999999906e-01
1.331235000000000057e-02	2.853211299999999784e-01
1.331451999999999983e-02	2.853214299999999870e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.333332999999999914e-02	2.853311900000000123e-01
1.332822000000000000e-02	2.853382400000000207e-01
1.331117000000000064e-02	2.853173099999999907e-01
1.331233000000000069e-02	2.853161499999999906e-01
1.330309000000000005e-02	2.854591599999999896e-01
1.331030000000000060e-02	2.853162100000000145e-01
1.333332999999999914e-02	2.853374000000000188e-01
1.333332999999999914e-02	2.853438300000000205e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331257999999999921e-02	2.853417400000000104e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331281999999999952e-02	2.853193500000000271e-01
1.331253999999999944e-02	2.852938999999999892e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331252999999999950e-02	2.853590500000000030e-01
1.331634999999999937e-02	2.853236299999999948e-01
1.331294000000000054e-02	2.853218200000000038e-01
1.331912000000000026e-02	2.853270700000000160e-01
1.331253999999999944e-02	2.853237499999999871e-01
1.332899000000000063e-02	2.853391800000000256e-01
1.331420999999999993e-02	2.853209800000000018e-01
1.331365999999999973e-02	2.853203699999999898e-01
1.331261000000000076e-02	2.853371299999999944e-01
1.331244000000000004e-02	2.853188199999999730e-01
1.332267999999999994e-02	2.853318400000000032e-01
1.331255999999999932e-02	2.853192399999999740e-01
1.331268000000000035e-02	2.853191700000000108e-01
1.331162999999999964e-02	2.853178800000000237e-01
1.331244999999999998e-02	2.852894100000000210e-01
1.332149000000000007e-02	2.853299799999999831e-01
1.331607999999999924e-02	2.852294100000000165e-01
1.333332999999999914e-02	2.853278599999999887e-01
1.332687999999999928e-02	2.856397800000000098e-01
1.331153000000000024e-02	2.853177700000000261e-01
1.333332999999999914e-02	2.853400700000000012e-01
1.331491999999999919e-02	2.853218900000000224e-01
1.298248999999999931e-02	2.849142000000000063e-01
1.331010000000000006e-02	2.853160200000000035e-01
1.331252999999999950e-02	2.851815799999999901e-01
1.324474999999999958e-02	2.851320500000000258e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.333332999999999914e-02	2.853428000000000075e-01
1.328725000000000045e-02	2.852879799999999966e-01
1.331615000000000056e-02	2.853234299999999890e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853330900000000114e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331392999999999986e-02	2.847790399999999833e-01
1.333332999999999914e-02	2.851784299999999828e-01
1.331449999999999995e-02	2.853214000000000028e-01
1.331254999999999938e-02	2.853190299999999735e-01
1.331313999999999935e-02	2.853196399999999855e-01
1.331147000000000059e-02	2.853126400000000062e-01
