1.331254999999999938e-02	2.853190099999999840e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853783200000000186e-01
1.332107000000000083e-02	2.853294699999999740e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853203300000000109e-01
1.331253999999999944e-02	2.853088500000000027e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331285999999999928e-02	2.853194199999999903e-01
1.330715000000000023e-02	2.853123900000000268e-01
1.331297000000000036e-02	2.853195299999999879e-01
1.331282999999999946e-02	2.853193800000000113e-01
1.331449999999999995e-02	2.853214000000000028e-01
1.331280999999999957e-02	2.853193199999999874e-01
1.331187999999999989e-02	2.853181900000000271e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853221400000000019e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331198999999999924e-02	2.853183300000000089e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331443000000000036e-02	2.853213199999999894e-01
1.331060000000000056e-02	2.853166200000000208e-01
1.331952999999999956e-02	2.853275900000000198e-01
1.332935000000000023e-02	2.853418699999999975e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331022999999999928e-02	2.853161699999999801e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853185599999999988e-01
1.331253999999999944e-02	2.853190299999999735e-01
1.331590000000000031e-02	2.853231900000000043e-01
1.331251999999999956e-02	2.853161499999999906e-01
1.331253999999999944e-02	2.853614400000000217e-01
1.331278999999999969e-02	2.853192999999999979e-01
1.331178000000000049e-02	2.853179000000000132e-01
1.329847999999999968e-02	2.853017700000000101e-01
1.331266000000000047e-02	2.853191999999999950e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190500000000185e-01
1.331252999999999950e-02	2.853189500000000156e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331448000000000007e-02	2.853213900000000081e-01
1.330572000000000005e-02	2.853106400000000042e-01
1.331253999999999944e-02	2.853187999999999835e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330924999999999990e-02	2.853149700000000011e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331290000000000077e-02	2.853194399999999797e-01
1.331482999999999972e-02	2.853218200000000038e-01
1.331253999999999944e-02	2.853069500000000036e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331277999999999975e-02	2.853192999999999979e-01
1.331253999999999944e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331555000000000065e-02	2.853226899999999899e-01
1.331741000000000001e-02	2.853249800000000058e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853188400000000180e-01
1.331250999999999962e-02	2.853255900000000178e-01
1.331074999999999967e-02	2.853168099999999763e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853326299999999760e-01
1.331921999999999967e-02	2.853272000000000030e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331253999999999944e-02	2.853490799999999772e-01
1.331114000000000082e-02	2.853172900000000012e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853099000000000052e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853193700000000166e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.329433999999999998e-02	2.852966800000000247e-01
1.331299000000000024e-02	2.853185699999999936e-01
1.331496000000000068e-02	2.853219699999999803e-01
1.332754000000000057e-02	2.853374000000000188e-01
1.331254999999999938e-02	2.853190400000000237e-01
1.333332999999999914e-02	2.853269199999999839e-01
1.331251999999999956e-02	2.853189700000000051e-01
