1.331253999999999944e-02	2.853189999999999893e-01
1.331691999999999945e-02	2.853243799999999886e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331344999999999924e-02	2.853201200000000104e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331176000000000061e-02	2.853180399999999950e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190899999999974e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331235000000000057e-02	2.853187799999999941e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331273000000000005e-02	2.853192299999999793e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332676999999999994e-02	2.853364500000000192e-01
1.331253999999999944e-02	2.853762899999999769e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331167999999999935e-02	2.853179499999999869e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853170199999999768e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853191400000000266e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.331292000000000066e-02	2.853170700000000060e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331341999999999942e-02	2.853200799999999759e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331298000000000030e-02	2.853195499999999774e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331289000000000083e-02	2.853194299999999850e-01
1.332803999999999933e-02	2.853380099999999753e-01
1.331252999999999950e-02	2.853172700000000117e-01
1.331321000000000067e-02	2.853198299999999965e-01
1.331253999999999944e-02	2.853185999999999778e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331138999999999933e-02	2.853175900000000098e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331659999999999962e-02	2.853239900000000273e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331241000000000022e-02	2.853188400000000180e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331209000000000038e-02	2.853188899999999917e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331504000000000021e-02	2.853220699999999832e-01
1.331279999999999963e-02	2.853193299999999821e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331300000000000018e-02	2.853195700000000223e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190999999999922e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331178000000000049e-02	2.853180699999999792e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189300000000261e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331168999999999929e-02	2.853179699999999763e-01
1.331096000000000015e-02	2.853170700000000060e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331226999999999931e-02	2.853186699999999965e-01
