1.333332999999999914e-02	2.851200300000000243e-01
1.163988000000000002e-02	2.832659299999999991e-01
1.138682000000000062e-02	2.830044299999999735e-01
1.333332999999999914e-02	2.851302299999999845e-01
1.333332999999999914e-02	2.852755100000000099e-01
1.296601000000000004e-02	2.848939899999999859e-01
1.244929000000000001e-02	2.842593299999999767e-01
1.333332999999999914e-02	2.852561299999999966e-01
1.329237999999999947e-02	2.848573699999999986e-01
1.333332999999999914e-02	2.850607900000000083e-01
1.333332999999999914e-02	2.851890699999999890e-01
1.329146999999999967e-02	2.852916600000000025e-01
1.117329000000000065e-02	2.826962199999999981e-01
1.030565999999999947e-02	2.818569100000000160e-01
1.333332999999999914e-02	2.852892699999999837e-01
1.332925000000000082e-02	2.853395200000000131e-01
1.333332999999999914e-02	2.850134400000000068e-01
1.333332999999999914e-02	2.853271000000000002e-01
1.333332999999999914e-02	2.852876300000000143e-01
1.330964999999999926e-02	2.853154700000000155e-01
1.174628999999999951e-02	2.833980099999999780e-01
1.048019000000000034e-02	2.527359399999999923e-01
1.333332999999999914e-02	2.849495400000000012e-01
1.300101000000000034e-02	2.849358699999999800e-01
1.331253999999999944e-02	2.854806699999999919e-01
1.187718999999999928e-02	2.835585600000000150e-01
1.332203000000000033e-02	2.853305300000000266e-01
1.010816999999999966e-02	2.817025699999999855e-01
1.333332999999999914e-02	2.852748700000000137e-01
1.321898999999999991e-02	2.852042000000000188e-01
1.333332999999999914e-02	2.853373799999999738e-01
1.333332999999999914e-02	2.850539999999999741e-01
1.333332999999999914e-02	2.858164799999999839e-01
1.000000000000000021e-02	2.741469500000000004e-01
1.333332999999999914e-02	2.850414000000000003e-01
1.333332999999999914e-02	2.853440899999999947e-01
1.333332999999999914e-02	2.853342300000000220e-01
1.333332999999999914e-02	2.855214999999999836e-01
1.331269000000000029e-02	2.853196299999999908e-01
1.333332999999999914e-02	2.852883800000000081e-01
1.274120999999999934e-02	2.846182700000000065e-01
1.333332999999999914e-02	2.851612600000000275e-01
1.333332999999999914e-02	2.869595300000000182e-01
1.329675999999999948e-02	2.852971300000000099e-01
1.329073000000000060e-02	2.852895300000000134e-01
1.333332999999999914e-02	2.853433599999999903e-01
1.330864999999999999e-02	2.849830500000000155e-01
1.333332999999999914e-02	2.852258899999999819e-01
1.333332999999999914e-02	2.852908499999999847e-01
1.333332999999999914e-02	2.851681799999999933e-01
1.333332999999999914e-02	2.848632600000000070e-01
1.333332999999999914e-02	2.851916500000000187e-01
1.333332999999999914e-02	2.854537999999999798e-01
1.333332999999999914e-02	2.853140699999999752e-01
1.333332999999999914e-02	2.852411899999999778e-01
1.333332999999999914e-02	2.849308400000000185e-01
1.333332999999999914e-02	2.850211400000000062e-01
1.166330999999999965e-02	2.832601799999999725e-01
1.241401999999999957e-02	2.842206400000000244e-01
1.310345000000000086e-02	2.850625800000000098e-01
1.333332999999999914e-02	2.851474600000000192e-01
1.333332999999999914e-02	2.853391100000000069e-01
1.333332999999999914e-02	2.863734199999999896e-01
1.332213999999999968e-02	2.860389899999999930e-01
1.333332999999999914e-02	2.618681900000000007e-01
1.322661999999999970e-02	2.852136499999999852e-01
1.331518999999999932e-02	2.853222599999999942e-01
1.277323000000000000e-02	2.846088600000000191e-01
1.329442999999999944e-02	2.852968100000000118e-01
1.000000000000000021e-02	2.332516000000000034e-01
1.333332999999999914e-02	2.851303499999999769e-01
1.331448000000000007e-02	2.853213399999999789e-01
1.320249000000000075e-02	2.851364000000000121e-01
1.311647999999999981e-02	2.850767599999999846e-01
1.333332999999999914e-02	2.852593399999999724e-01
1.333332999999999914e-02	2.853027599999999886e-01
1.331374999999999920e-02	2.848120900000000177e-01
1.333332999999999914e-02	2.849316900000000152e-01
1.333332999999999914e-02	2.852528400000000075e-01
1.000000000000000021e-02	2.354323999999999861e-01
1.220147000000000072e-02	2.839772099999999799e-01
1.331291000000000072e-02	2.853078399999999792e-01
1.332278999999999929e-02	2.853315699999999788e-01
8.926200000000000020e-04	2.496041599999999916e-01
1.333332999999999914e-02	2.851931500000000064e-01
1.333332999999999914e-02	2.853522499999999740e-01
1.333332999999999914e-02	2.849266200000000193e-01
1.333201999999999998e-02	2.847965000000000080e-01
1.333332999999999914e-02	2.849243699999999824e-01
1.333332999999999914e-02	2.853445800000000143e-01
1.333332999999999914e-02	2.852453099999999742e-01
1.160930999999999942e-02	2.832694099999999993e-01
1.331540999999999975e-02	2.853224600000000000e-01
1.333332999999999914e-02	2.853374599999999872e-01
1.327288000000000079e-02	2.851711100000000054e-01
1.331253999999999944e-02	2.760753300000000077e-01
1.333332999999999914e-02	2.851570500000000230e-01
1.333110000000000024e-02	2.853417699999999946e-01
1.333332999999999914e-02	2.851528300000000238e-01
1.333332999999999914e-02	2.853379999999999805e-01
