4.759573715345117306e-01	9.159715462853600110e-02
4.759573715362735435e-01	9.159715475177583610e-02
4.759573715382888759e-01	9.159715471451236601e-02
4.759573715345122857e-01	9.159715471484260185e-02
4.759573715344956324e-01	9.159715471446824853e-02
4.759573715345117306e-01	9.159715470160750828e-02
4.759573715345113976e-01	9.159715471451942981e-02
4.759573715345117306e-01	9.159715469958620848e-02
4.759573715345117306e-01	9.159715475601623580e-02
4.759573715345117306e-01	9.159715451381224283e-02
4.759573715345079004e-01	9.159715476260041345e-02
4.759573715345132294e-01	9.159715466582900312e-02
4.759573715343354272e-01	9.159715471414775489e-02
4.759573715345099543e-01	9.159715471454143998e-02
4.759573715345117306e-01	9.159715471408265419e-02
4.759573718638649420e-01	9.159715471463839020e-02
4.759573715345117306e-01	9.159715471439212886e-02
4.759573715345117306e-01	9.159715471443460877e-02
4.759573708779506473e-01	9.159715471423598987e-02
4.759573715334258770e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471453322433e-02
4.759573715345118416e-01	9.159715441223816035e-02
4.759573715345117306e-01	9.159715471403546971e-02
4.759573715345116751e-01	9.159715471468554693e-02
4.759573715345092326e-01	9.159715471589760516e-02
4.759573715345117306e-01	9.159715472780231849e-02
4.759573715345122857e-01	9.159715470924510716e-02
4.759573715345117306e-01	9.159715454305591975e-02
4.759573715345123968e-01	9.159715471495104289e-02
4.759573693499598579e-01	9.159715471449818291e-02
4.759573715345117306e-01	9.159715470797444303e-02
4.759573715345117306e-01	9.159715471423035549e-02
4.759573715345075118e-01	9.159715471338980564e-02
4.759573715345112865e-01	9.159715471452550828e-02
4.759573715345118972e-01	9.159715436655464782e-02
4.759573715345117306e-01	9.159715471605799075e-02
4.759573713523442273e-01	9.159715471453112878e-02
4.759573715345117306e-01	9.159715471483076410e-02
4.759573715345117306e-01	9.159715471453530600e-02
4.759573715345101208e-01	9.159715471242417528e-02
4.759573715345117306e-01	9.159715487428450598e-02
4.759573715345186695e-01	9.159715471460491698e-02
4.759573715345117306e-01	9.159715471453919178e-02
4.759573715345813416e-01	9.159715450530332703e-02
4.759573715345117306e-01	9.159715469799571685e-02
4.759573715345127298e-01	9.159715548679726871e-02
4.759573715345117306e-01	9.159715470158852346e-02
4.759573715345127853e-01	9.159715471373014450e-02
4.759573715340678079e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715483424628324e-02
4.759573715345117306e-01	9.159715470342388866e-02
4.759573715345307154e-01	9.159715471453851177e-02
4.759573715344960210e-01	9.159715464416584574e-02
4.759573715345117306e-01	9.159715471422591460e-02
4.759573693712782494e-01	9.159715471452442581e-02
4.759573715345462586e-01	9.159715471449414448e-02
4.759573715345117306e-01	9.159715471453395985e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715472554273707e-02
4.759573714784668952e-01	9.159715471453942770e-02
4.759573715345117306e-01	9.159715471290330591e-02
4.759573715362000468e-01	9.159715474523592860e-02
4.759573715345053468e-01	9.159715325426721899e-02
4.759573715236056768e-01	9.159715476599022965e-02
4.759573718689847910e-01	9.159715471452703484e-02
4.759573715345052913e-01	9.159715429195323944e-02
4.759573715345117306e-01	9.159715471645100970e-02
4.759573715345117306e-01	9.159715499328567601e-02
4.759573715345115086e-01	9.159715471154925015e-02
4.759573715356688606e-01	9.159715471461950254e-02
4.759573715345123968e-01	9.159715478827783197e-02
4.759573715345117861e-01	9.159715485775303534e-02
4.759573715345028488e-01	9.159715471452567481e-02
4.759573715345117306e-01	9.159715482313007806e-02
4.759573715345117306e-01	9.159715471199363079e-02
4.759573715345117306e-01	9.159715470902948797e-02
4.759573715345117306e-01	9.159715446848747111e-02
4.759573715345066791e-01	9.159715471420504240e-02
4.759573715345117306e-01	9.159715503948399895e-02
4.759573715345073452e-01	9.159715471453847013e-02
4.759573715343046740e-01	9.159715471454184244e-02
4.759573715345079004e-01	9.159715471207338644e-02
4.759573715345117306e-01	9.159715471394413999e-02
4.759573715345117306e-01	9.159715471454037139e-02
4.759573715345057909e-01	9.159715471454189795e-02
4.759573715345106204e-01	9.159715471455730229e-02
4.759573715345115086e-01	9.159715471271255571e-02
4.759573715345117306e-01	9.159715471439276724e-02
4.759573715345117306e-01	9.159715490099169799e-02
4.759573715345117306e-01	9.159715471458741709e-02
4.759573715344745937e-01	9.159715464593573553e-02
4.759573715344184719e-01	9.159715471301664580e-02
4.759573715345118416e-01	9.159715471452734015e-02
4.759573715350780554e-01	9.159715471451050639e-02
4.759573715345117306e-01	9.159715471432844369e-02
4.759573715345117306e-01	9.159715462103802663e-02
4.759573715345113420e-01	9.159715543503950397e-02
4.759573715345118416e-01	9.159715471459443925e-02
4.759573715345117306e-01	9.159715471539142673e-02
4.759573715345195577e-01	9.159715468041609854e-02
