1.331969000000000035e-02	2.852379199999999781e-01
1.331241000000000022e-02	2.853188500000000127e-01
1.331226999999999931e-02	2.853186699999999965e-01
1.331112999999999914e-02	2.853172800000000064e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.331512999999999967e-02	2.853221699999999861e-01
1.331256999999999927e-02	2.855046500000000265e-01
1.331610000000000085e-02	2.853233600000000258e-01
1.332659999999999921e-02	2.853362500000000135e-01
1.333332999999999914e-02	2.853435300000000119e-01
1.330113999999999949e-02	2.853049200000000174e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.332562999999999977e-02	2.853350499999999790e-01
1.331011000000000000e-02	2.853160200000000035e-01
1.331180000000000037e-02	2.853180900000000242e-01
1.331243000000000010e-02	2.853188300000000233e-01
1.331011000000000000e-02	2.853160299999999983e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331523000000000082e-02	2.851613900000000146e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.329233999999999971e-02	2.852942299999999820e-01
1.331254999999999938e-02	2.848821599999999954e-01
1.330854000000000065e-02	2.853141000000000149e-01
1.331264000000000058e-02	2.853161699999999801e-01
1.331314999999999929e-02	2.852822400000000203e-01
1.331249999999999968e-02	2.853185799999999883e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.324357999999999959e-02	2.852344299999999833e-01
1.331247999999999980e-02	2.851542400000000033e-01
1.332360999999999962e-02	2.853325800000000023e-01
1.331236000000000051e-02	2.853188500000000127e-01
1.333332999999999914e-02	2.853043000000000107e-01
1.331104999999999962e-02	2.853171700000000088e-01
1.331257999999999921e-02	2.853190899999999974e-01
1.328111000000000048e-02	2.852804600000000135e-01
1.331196999999999936e-02	2.853183200000000141e-01
1.330490999999999965e-02	2.853096399999999755e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331233000000000069e-02	2.853175600000000256e-01
1.333332999999999914e-02	2.853151899999999963e-01
1.331954999999999945e-02	2.853276100000000093e-01
1.331253999999999944e-02	2.850906699999999905e-01
1.331253999999999944e-02	2.853187400000000151e-01
1.331249999999999968e-02	2.853187600000000046e-01
1.331472000000000037e-02	2.853218200000000038e-01
1.333332999999999914e-02	2.853417500000000051e-01
1.333195000000000040e-02	2.853428100000000023e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331319000000000079e-02	2.853198000000000123e-01
1.330677000000000075e-02	2.853119100000000019e-01
1.332793999999999993e-02	2.853378999999999777e-01
1.333332999999999914e-02	2.851815600000000006e-01
1.332380000000000023e-02	2.853328199999999870e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331313999999999935e-02	2.853197299999999936e-01
1.331258999999999915e-02	2.853192700000000137e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331321000000000067e-02	2.853198200000000018e-01
1.333332999999999914e-02	2.852089600000000114e-01
1.331720999999999946e-02	2.853247199999999761e-01
1.331355000000000038e-02	2.853202400000000027e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.853428599999999760e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331270000000000023e-02	2.852354100000000225e-01
1.331164999999999952e-02	2.853179200000000026e-01
1.331829999999999993e-02	2.853260599999999925e-01
1.331170999999999917e-02	2.853179900000000213e-01
1.331253999999999944e-02	2.853243599999999991e-01
1.331253999999999944e-02	2.853220799999999779e-01
1.331215000000000002e-02	2.853185300000000146e-01
1.331254999999999938e-02	2.853191500000000214e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331252999999999950e-02	2.853189600000000103e-01
1.331217999999999985e-02	2.853185599999999988e-01
1.331236000000000051e-02	2.853187500000000099e-01
1.331266000000000047e-02	2.853167099999999734e-01
1.333332999999999914e-02	2.853392799999999729e-01
1.330887000000000042e-02	2.853145100000000212e-01
1.331889999999999984e-02	2.855185900000000165e-01
1.331157000000000000e-02	2.853177499999999811e-01
1.332623999999999961e-02	2.853357999999999728e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331252999999999950e-02	2.852951799999999816e-01
1.331796000000000021e-02	2.853256499999999862e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331265000000000052e-02	2.852096299999999918e-01
1.331255999999999932e-02	2.853255499999999834e-01
1.332663000000000077e-02	2.853362899999999924e-01
1.331245999999999992e-02	2.853188999999999864e-01
1.333332999999999914e-02	2.852896799999999899e-01
1.331275999999999987e-02	2.853192800000000084e-01
1.333332999999999914e-02	2.853418899999999869e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.853439300000000234e-01
1.333332999999999914e-02	2.851966400000000013e-01
1.333332999999999914e-02	2.852566000000000268e-01
1.331253999999999944e-02	2.853184000000000275e-01
1.332905000000000027e-02	2.853391699999999753e-01
1.331254999999999938e-02	2.853190199999999788e-01
