4.759573715365711943e-01	9.159950211216739968e-02
4.759573715181293352e-01	9.159713745884941194e-02
4.759573715344175837e-01	9.159693197153308264e-02
4.759573715735340160e-01	9.159730715683819802e-02
4.759573716159578582e-01	9.159716166832640449e-02
4.759573715345104539e-01	9.159715751411193208e-02
4.759150106801227631e-01	9.159721230244166623e-02
4.759573715334859401e-01	9.159710839564283447e-02
4.759573715208689215e-01	9.159636454262945482e-02
4.759573690801801038e-01	9.159577642999933156e-02
4.759619280529429064e-01	9.159703682834519078e-02
4.759573704981589493e-01	9.159678336261663223e-02
4.759573714507099318e-01	9.159715390210362851e-02
4.759573700517887862e-01	9.159704136204384339e-02
4.759573719477251386e-01	9.159713221122113558e-02
4.759573836647753575e-01	9.159714564026015526e-02
4.759573715263471505e-01	9.159706202857574586e-02
4.759573715345096212e-01	9.159721096873232882e-02
4.759573716069044891e-01	9.159715492593641095e-02
4.759573715327778398e-01	9.159715341112988074e-02
4.759573715347265033e-01	9.159440592462632369e-02
4.759573337361731604e-01	9.159714615269717863e-02
4.759573715242058078e-01	9.159653542830686890e-02
4.759580031242361398e-01	9.159712877332966408e-02
4.759573715843978814e-01	9.159699402327817208e-02
4.759573424907320716e-01	9.159715897688465447e-02
4.759573715336091193e-01	9.159716156401120912e-02
4.759573715344986855e-01	9.160434821093745017e-02
4.759467918648877527e-01	9.159712991594842757e-02
4.759573715366200442e-01	9.159696608004727625e-02
4.759573445976122419e-01	9.159714450780584438e-02
4.759573698859317359e-01	9.159775768889699687e-02
4.759573715344428413e-01	9.159739376707969061e-02
4.759573731632599225e-01	9.159711487411165143e-02
4.759573742256157369e-01	9.159629863485101164e-02
4.759573716165116375e-01	9.159716371410253632e-02
4.759573721020598502e-01	9.159701808814517399e-02
4.759573715345112865e-01	9.159715720854016974e-02
4.759572888907648291e-01	9.159717563845302946e-02
4.759573715409817218e-01	9.159715474187064832e-02
4.759573715332902633e-01	9.159701586323504285e-02
4.759511978131726329e-01	9.159699739351606640e-02
4.759574663614952184e-01	9.159715472491990196e-02
4.759573789795743526e-01	9.159716068484001494e-02
4.759578534646520809e-01	9.159706821590433978e-02
4.759573715053043719e-01	9.159616811725855567e-02
4.759573716000419785e-01	9.159641922162037320e-02
4.759573715299589280e-01	9.159715063899800946e-02
4.759573715324449950e-01	9.159714198182923595e-02
4.759573693080189072e-01	9.159652404896240219e-02
4.759573662670257832e-01	9.159649018166846068e-02
4.759573715344521672e-01	9.159026175848775098e-02
4.759711953922287631e-01	9.159715221012006137e-02
4.759573715345123968e-01	9.159714598651431949e-02
4.759573715461933308e-01	9.159718311361507437e-02
4.759573755030810926e-01	9.159712220741192401e-02
4.759573693324698485e-01	9.159715101466560372e-02
4.759573715318409781e-01	9.159711326634056849e-02
4.759573661066756056e-01	9.159596121415362890e-02
4.759573793170119860e-01	9.159702327564311908e-02
4.759573715344427858e-01	9.159694014075120405e-02
4.759573715345050693e-01	9.159715444709740084e-02
4.759573715335739252e-01	9.158086940301675416e-02
4.759573715427116158e-01	9.159718246878850723e-02
4.759511754366288483e-01	9.159715749263587503e-02
4.759573715348852652e-01	9.159704871098499346e-02
4.759573715345116751e-01	9.159706611966572654e-02
4.759573715344868061e-01	9.159713067708868950e-02
4.759592366095045102e-01	9.159715519174761733e-02
4.759602668503065126e-01	9.159715471453820645e-02
4.759573715345002398e-01	9.159710290753179940e-02
4.759573769290582623e-01	9.159716117680034853e-02
4.759573715371036573e-01	9.159716713109956887e-02
4.759573826123172924e-01	9.159714954284957356e-02
4.759573715342737543e-01	9.159722649531996941e-02
4.759573691402386175e-01	9.159716596726472093e-02
4.759577465961074005e-01	9.159713415779376089e-02
4.759573715307394703e-01	9.159563285722159554e-02
4.759573715339330824e-01	9.159653188545895108e-02
4.759082966401585457e-01	9.159679281134647244e-02
4.759573821150043238e-01	9.159711674128404035e-02
4.759573715341158251e-01	9.159714749381057952e-02
4.759573715346097633e-01	9.159715148746529201e-02
4.759561492447358932e-01	9.159716509333981627e-02
4.759573715397600879e-01	9.159706037486244068e-02
4.759573715345112865e-01	9.159711416568874776e-02
4.759531849508938373e-01	9.159714646233572954e-02
4.759575667356043538e-01	9.159715302322639363e-02
4.759570853113171962e-01	9.159705022365265126e-02
4.759573715351732015e-01	9.159705204269721901e-02
4.759573715363931146e-01	9.159715449796404507e-02
4.759573748029231610e-01	9.159711389751276633e-02
4.759573715342207412e-01	9.159666714204160731e-02
4.759573715774237934e-01	9.159715258982137343e-02
4.759573715343841105e-01	9.159687430311985734e-02
4.759491231640305409e-01	9.159686221500165648e-02
4.759573715343984879e-01	9.159418535969773845e-02
4.759569865104160136e-01	9.159715471903068229e-02
4.759573669178921440e-01	9.159675216926585484e-02
4.759573715943353212e-01	9.159705083631203282e-02
