4.759573737364631851e-01	9.159715461398704184e-02
4.759573715344999623e-01	9.159715471470546155e-02
4.759573715345117306e-01	9.159715471375892704e-02
4.759573715345579159e-01	9.159715433628085046e-02
4.759573715345874478e-01	9.159715471490713357e-02
4.759573715345117306e-01	9.159715477937320494e-02
4.759573709613486581e-01	9.159715471439373868e-02
4.759573715345117306e-01	9.159715454035513571e-02
4.759573715345120637e-01	9.159715471035528855e-02
4.759573715345117306e-01	9.159715464947222607e-02
4.759573715345130074e-01	9.159715467564509550e-02
4.759573715345160050e-01	9.159715471561510891e-02
4.759573715345061795e-01	9.159715470209249533e-02
4.759573715345117306e-01	9.159715471508150797e-02
4.759573715345110645e-01	9.159715461668127556e-02
4.759573715345116196e-01	9.159715904563733857e-02
4.759573715345342682e-01	9.159715472940008207e-02
4.759573715345117306e-01	9.159715471440942058e-02
4.759573715597710808e-01	9.159715471528998010e-02
4.759573715345117861e-01	9.159715471164676936e-02
4.759573715345117306e-01	9.159715254324715672e-02
4.759573928231080053e-01	9.159715471530781306e-02
4.759573715345117306e-01	9.159715397328013764e-02
4.759573716475617444e-01	9.159715471427519462e-02
4.759573715454831211e-01	9.159715477900676195e-02
4.759573715328991317e-01	9.159715471453881708e-02
4.759573715345117306e-01	9.159715537319777778e-02
4.759573715345117306e-01	9.159715476295619829e-02
4.759573768451002551e-01	9.159715472388511859e-02
4.759573715345049028e-01	9.159715679003259392e-02
4.759573715369891933e-01	9.159715471451375379e-02
4.759573715345117306e-01	9.159715398454192081e-02
4.759573715345116751e-01	9.159715471477991589e-02
4.759573715343131672e-01	9.159715471453783175e-02
4.759573715345137845e-01	9.159715338351928637e-02
4.759573715345758460e-01	9.159715471408565179e-02
4.759573715344919131e-01	9.159715458728996673e-02
4.759573715345117306e-01	9.159715136349326492e-02
4.759573715334371458e-01	9.159715471301942136e-02
4.759573715345117306e-01	9.159715476865305794e-02
4.759573715345114531e-01	9.159715519521392790e-02
4.759573709529346108e-01	9.159715471476950754e-02
4.759573715575649566e-01	9.159715471453824809e-02
4.759573715341662847e-01	9.159715471445291357e-02
4.759573715344547762e-01	9.159715452621368381e-02
4.759573715345121192e-01	9.159715479028669727e-02
4.759573715344209144e-01	9.159715426731376842e-02
4.759573715345118416e-01	9.159715471553743493e-02
4.759573715345116751e-01	9.159715466116317983e-02
4.759573715345001288e-01	9.159715490469293175e-02
4.759573715344866396e-01	9.159715467373152897e-02
4.759573715345117306e-01	9.159715156579362194e-02
4.759573715345117306e-01	9.159715560755123109e-02
4.759573715345117306e-01	9.159715471455608105e-02
4.759573715345125633e-01	9.159715471526916342e-02
4.759573715345999378e-01	9.159715471453927504e-02
4.759573715345470357e-01	9.159715471492221872e-02
4.759573715345113976e-01	9.159715471122015229e-02
4.759573715345117306e-01	9.159714794782690406e-02
4.759573715346425704e-01	9.159715470776948198e-02
4.759573715345117306e-01	9.159715471452851976e-02
4.759573715345117306e-01	9.159715471448504065e-02
4.759573715345111200e-01	9.159715179750044234e-02
4.759573715345117306e-01	9.159715486070933721e-02
4.759573720583877288e-01	9.159715471480912863e-02
4.759573715345117306e-01	9.159715654339942170e-02
4.759573715345117306e-01	9.159715471650241303e-02
4.759573715345117861e-01	9.159715471435606049e-02
4.759573715361443691e-01	9.159715471453847013e-02
4.759573715309560193e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715478180557868e-02
4.759573715343006772e-01	9.159715471453837299e-02
4.759573715345117306e-01	9.159715471179795399e-02
4.759573715345117306e-01	9.159715496164640147e-02
4.759573715345116751e-01	9.159715473599257252e-02
4.759573715344962985e-01	9.159715470617392497e-02
4.759573715337780397e-01	9.159715470532729664e-02
4.759573715345116751e-01	9.159715659672701404e-02
4.759573715345111200e-01	9.159715471349721971e-02
4.759573749927094588e-01	9.159715468328516463e-02
4.759573715341987032e-01	9.159715470695840855e-02
4.759573715345060685e-01	9.159715509757150598e-02
4.759573715345117306e-01	9.159715471324093861e-02
4.759573723538545464e-01	9.159715471452641034e-02
4.759573715345110645e-01	9.159715580112226530e-02
4.759573715345117306e-01	9.159715471448522106e-02
4.759573715898889334e-01	9.159715471561898081e-02
4.759573715287493956e-01	9.159715471453622193e-02
4.759573715345117306e-01	9.159715469008605782e-02
4.759573715345117306e-01	9.159715471622979777e-02
4.759573715345117306e-01	9.159715499280447759e-02
4.759573715345534750e-01	9.159715471142165777e-02
4.759573715345117306e-01	9.159715409559417154e-02
4.759573715345843947e-01	9.159715471450237401e-02
4.759573715345117306e-01	9.159715470267619508e-02
4.759573715345117306e-01	9.159715453064039281e-02
4.759573715345117306e-01	9.159715575675865529e-02
4.759573715328878074e-01	9.159715471451716773e-02
4.759573715345117306e-01	9.159715683268711273e-02
4.759573715345107869e-01	9.159715471450606550e-02
