4.759562990026035556e-01	9.159708320510735746e-02
4.759573715279148409e-01	9.159715598733110531e-02
4.759573715345130629e-01	9.159715741989325755e-02
4.759573715605493471e-01	9.159716879365563391e-02
4.759573715496853152e-01	9.159715703503699957e-02
4.759573715345116751e-01	9.159712887028172157e-02
4.759595872072086564e-01	9.159715444641454429e-02
4.759573715343624056e-01	9.159711914302527680e-02
4.759573715290400520e-01	9.159701411305273822e-02
4.759573709488952864e-01	9.159693477961101948e-02
4.759573703430605152e-01	9.159726868739628824e-02
4.759573715719561671e-01	9.159715484713258637e-02
4.759573715210070333e-01	9.159702384858579849e-02
4.759573714884408058e-01	9.159717899690884846e-02
4.759573715510556080e-01	9.159716216233734776e-02
4.759573711439892274e-01	9.159715583543974471e-02
4.759573715341730571e-01	9.159717897982290469e-02
4.759573715345112865e-01	9.159715570887751179e-02
4.759554507347785179e-01	9.159712776396905509e-02
4.759573715347752976e-01	9.159715496693414394e-02
4.759573715345217781e-01	9.159735668976237699e-02
4.759415959026659926e-01	9.159715463251721923e-02
4.759573715355280843e-01	9.159719466277256583e-02
4.759573362443839661e-01	9.159715372982749071e-02
4.759569236573926165e-01	9.159714855067904726e-02
4.759573671074503465e-01	9.159715514630728528e-02
4.759573715344701528e-01	9.159715490905544211e-02
4.759573715345109535e-01	9.159784425408187825e-02
4.759554056409728284e-01	9.159715530267777128e-02
4.759573715346627765e-01	9.159704402817793467e-02
4.759573722446587829e-01	9.159715648285469969e-02
4.759573715345108424e-01	9.159643052866278667e-02
4.759573715345059020e-01	9.159716962183415967e-02
4.759573720037337807e-01	9.159715432934953383e-02
4.759573716395923415e-01	9.159746901987010637e-02
4.759573716876726590e-01	9.159716038047557851e-02
4.759573715188742948e-01	9.159723102190850397e-02
4.759573715345117306e-01	9.159715568328137547e-02
4.759573573780571110e-01	9.159715682629651634e-02
4.759573715344964651e-01	9.159657043104259266e-02
4.759573715343392020e-01	9.159708456022119805e-02
4.759546459572757127e-01	9.159715469991971948e-02
4.759573683640865305e-01	9.159715471500809447e-02
4.759573691864229517e-01	9.159715511153741774e-02
4.759573732293272408e-01	9.159713290403243002e-02
4.759573715402420913e-01	9.159691139121632630e-02
4.759573715412734329e-01	9.159696062357357282e-02
4.759573715356539836e-01	9.159715367994097912e-02
4.759573715344383449e-01	9.159714817176982382e-02
4.759573712795070466e-01	9.159721239413806670e-02
4.759573717397454495e-01	9.159700074660799551e-02
4.759573715345114531e-01	9.159485478210205311e-02
4.759573715345113420e-01	9.159704209377672601e-02
4.759573715345120637e-01	9.159715452494160415e-02
4.759573715339536215e-01	9.159714875085014918e-02
4.759573739641758117e-01	9.159715421514887101e-02
4.759573714480028195e-01	9.159715435845013076e-02
4.759573715339351363e-01	9.159714803021061502e-02
4.759573715344901368e-01	9.159520648622637706e-02
4.759573714662990174e-01	9.159710803879546337e-02
4.759573715345111200e-01	9.159714460346680964e-02
4.759573715345117861e-01	9.159715463367540389e-02
4.759573715344275757e-01	9.159692567051642975e-02
4.759573715380703285e-01	9.159715425148368118e-02
4.759563713911632576e-01	9.159715314981631273e-02
4.759573715345301048e-01	9.159716356391515990e-02
4.759573715345117306e-01	9.159709716245720279e-02
4.759573715345145062e-01	9.159716298076062135e-02
4.759574354400780694e-01	9.159715469018134271e-02
4.759574083066887562e-01	9.159715471453834523e-02
4.759573715345047917e-01	9.159715860360133355e-02
4.759573732028001825e-01	9.159715464117848538e-02
4.759573715345060685e-01	9.159715445516979082e-02
4.759573711016894526e-01	9.159715479277658057e-02
4.759573715344933009e-01	9.159715835461007538e-02
4.759573711411552166e-01	9.159715653805765301e-02
4.759573423050301177e-01	9.159715346659058621e-02
4.759573715345066236e-01	9.159687960614061597e-02
4.759573715343592415e-01	9.159719137830861502e-02
4.759596608824320785e-01	9.159709111381107716e-02
4.759573708401395042e-01	9.159716442344337239e-02
4.759573715269947436e-01	9.159701774877437863e-02
4.759573715345520317e-01	9.159715443645696786e-02
4.759570873276393055e-01	9.159715479729665932e-02
4.759573715373927039e-01	9.159710054983503935e-02
4.759573715345117306e-01	9.159715457937488148e-02
4.759560644086147652e-01	9.159715362802596517e-02
4.759574494166813885e-01	9.159715450564714923e-02
4.759573715344970202e-01	9.159701377308984704e-02
4.759573715345478129e-01	9.159715551380707976e-02
4.759573715345209455e-01	9.159624286589890252e-02
4.759573716077417638e-01	9.159715252354216908e-02
4.759573715345082334e-01	9.159691320287149940e-02
4.759573715244506675e-01	9.159715463649706346e-02
4.759573715344929123e-01	9.159693932857199128e-02
4.759573715345045697e-01	9.159504836807698391e-02
4.759573715345102318e-01	9.159581821737707019e-02
4.759573644063836428e-01	9.159715471552749844e-02
4.759573704921670201e-01	9.159698958532164204e-02
4.759573715327853338e-01	9.159715457922713855e-02
