1.331143000000000083e-02	2.853140699999999752e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.333332999999999914e-02	2.853363600000000111e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331295000000000048e-02	2.853195000000000037e-01
1.331253999999999944e-02	2.853783200000000186e-01
1.331342999999999936e-02	2.853201000000000209e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331164999999999952e-02	2.853179100000000079e-01
1.331166999999999941e-02	2.853179399999999921e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331662999999999944e-02	2.853240100000000168e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.330715000000000023e-02	2.853123900000000268e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853201499999999946e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.330530000000000081e-02	2.853101200000000004e-01
1.331253999999999944e-02	2.850562999999999847e-01
1.333119999999999965e-02	2.853418899999999869e-01
1.331254999999999938e-02	2.853187999999999835e-01
1.331276999999999981e-02	2.853194099999999955e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.330755999999999953e-02	2.853128999999999804e-01
1.331075999999999961e-02	2.853168200000000265e-01
1.331250999999999962e-02	2.853146200000000188e-01
1.333332999999999914e-02	2.853432599999999875e-01
1.331251999999999956e-02	2.853189899999999946e-01
1.332935000000000023e-02	2.853396200000000160e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331022999999999928e-02	2.853161699999999801e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331218999999999979e-02	2.853185799999999883e-01
1.333332999999999914e-02	2.853432100000000138e-01
1.331252999999999950e-02	2.853190500000000185e-01
1.331289000000000083e-02	2.853194299999999850e-01
1.331330000000000013e-02	2.853199399999999941e-01
1.331253999999999944e-02	2.852978899999999984e-01
1.331253999999999944e-02	2.853188300000000233e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.331303999999999994e-02	2.853196700000000252e-01
1.331071999999999984e-02	2.853167699999999973e-01
1.331426999999999958e-02	2.853211199999999836e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331098000000000003e-02	2.853170800000000007e-01
1.331069000000000002e-02	2.853167300000000184e-01
1.333332999999999914e-02	2.852850299999999950e-01
1.331621000000000020e-02	2.853235100000000024e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.328384999999999982e-02	2.852838200000000213e-01
1.331186999999999995e-02	2.853181900000000271e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331764000000000038e-02	2.853252600000000250e-01
1.329743000000000071e-02	2.853004699999999727e-01
1.331253999999999944e-02	2.853238900000000244e-01
1.333332999999999914e-02	2.853436599999999990e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331273000000000005e-02	2.853192299999999793e-01
1.331253999999999944e-02	2.853186799999999912e-01
1.331253999999999944e-02	2.853211700000000128e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331555000000000065e-02	2.853226899999999899e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331255999999999932e-02	2.853191299999999764e-01
1.330972000000000058e-02	2.853155399999999786e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331241000000000022e-02	2.853408700000000242e-01
1.331177000000000055e-02	2.853180499999999897e-01
1.331583000000000072e-02	2.853230400000000277e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853219300000000014e-01
1.331487999999999942e-02	2.853218800000000277e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853256599999999810e-01
1.331253999999999944e-02	2.853175399999999806e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.332443999999999990e-02	2.853336000000000205e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331667999999999914e-02	2.853240799999999799e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.332327999999999985e-02	2.853321799999999908e-01
1.332754000000000057e-02	2.853374000000000188e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.333332999999999914e-02	2.853269199999999839e-01
1.331253999999999944e-02	2.853189999999999893e-01
