4.759573716417673794e-01	9.159715462853600110e-02
4.759573715345087330e-01	9.159715471454334124e-02
4.759573715345117306e-01	9.159715471404247800e-02
4.759573715345338796e-01	9.159715449452864033e-02
4.759573715344956324e-01	9.159715471450924351e-02
4.759573715345117306e-01	9.159715474011199954e-02
4.759573711577635979e-01	9.159715471441406964e-02
4.759573715345117306e-01	9.159715469958620848e-02
4.759573715345116196e-01	9.159715471387987196e-02
4.759573715345117306e-01	9.159715468743030720e-02
4.759573715345130074e-01	9.159715470667355308e-02
4.759573715345132294e-01	9.159715471545426535e-02
4.759573715345104539e-01	9.159715471471009673e-02
4.759573715345117306e-01	9.159715471484079774e-02
4.759573715345116196e-01	9.159715472120079360e-02
4.759573715345116751e-01	9.159715860605228965e-02
4.759573715345040701e-01	9.159715471705609513e-02
4.759573715345117306e-01	9.159715471443460877e-02
4.759573715400235439e-01	9.159715471439867918e-02
4.759573715345117306e-01	9.159715471404583642e-02
4.759573715345117306e-01	9.159715586820259270e-02
4.759573721185109685e-01	9.159715471477188065e-02
4.759573715345117306e-01	9.159715452548285175e-02
4.759573715408607075e-01	9.159715471429653866e-02
4.759573715371412939e-01	9.159715475436144838e-02
4.759573715339296407e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715521958135265e-02
4.759573715345117306e-01	9.159715471295284961e-02
4.759573692165302572e-01	9.159715471447774093e-02
4.759573715345127853e-01	9.159715611570831695e-02
4.759573715345187250e-01	9.159715471453049040e-02
4.759573715345117306e-01	9.159715452902215949e-02
4.759573715345116751e-01	9.159715471460083691e-02
4.759573715344911360e-01	9.159715471453822033e-02
4.759573715345118972e-01	9.159715433866962020e-02
4.759573715345490896e-01	9.159715471430837641e-02
4.759573715344930789e-01	9.159715461554276961e-02
4.759573715345117306e-01	9.159715445975444292e-02
4.759573715341657296e-01	9.159715471367269046e-02
4.759573715345117306e-01	9.159715470488671851e-02
4.759573715345115641e-01	9.159715487428450598e-02
4.759573714066727135e-01	9.159715471460491698e-02
4.759573715455402976e-01	9.159715471453828972e-02
4.759573715345813416e-01	9.159715471454628333e-02
4.759573715345473688e-01	9.159715471337526171e-02
4.759573715345118972e-01	9.159715474568860816e-02
4.759573715344332934e-01	9.159715452263542113e-02
4.759573715345117861e-01	9.159715471463174274e-02
4.759573715345117306e-01	9.159715468056596477e-02
4.759573715345057354e-01	9.159715483205693731e-02
4.759573715345170597e-01	9.159715470342388866e-02
4.759573715345117306e-01	9.159715242780146205e-02
4.759573715345117306e-01	9.159715504401932940e-02
4.759573715345117306e-01	9.159715471454023261e-02
4.759573715345119527e-01	9.159715471501531092e-02
4.759573715345462586e-01	9.159715471453871993e-02
4.759573715345287725e-01	9.159715471456499059e-02
4.759573715345116751e-01	9.159715471352915250e-02
4.759573715345117306e-01	9.159715437842048946e-02
4.759573715346300804e-01	9.159715470888155076e-02
4.759573715345117306e-01	9.159715471453741542e-02
4.759573715345117306e-01	9.159715471454431268e-02
4.759573715345115086e-01	9.159715325426721899e-02
4.759573715345117306e-01	9.159715476599022965e-02
4.759573718689847910e-01	9.159715471469144499e-02
4.759573715345117306e-01	9.159715429195323944e-02
4.759573715345117306e-01	9.159715471645100970e-02
4.759573715345117306e-01	9.159715471452299640e-02
4.759573715348687228e-01	9.159715471453847013e-02
4.759573715356688606e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715474189673856e-02
4.759573715345026268e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471440839363e-02
4.759573715345117306e-01	9.159715484808528263e-02
4.759573715345117306e-01	9.159715472525896407e-02
4.759573715345062350e-01	9.159715470902948797e-02
4.759573715344818101e-01	9.159715471097476525e-02
4.759573715345117306e-01	9.159715425562146851e-02
4.759573715345116751e-01	9.159715471386897789e-02
4.759573706650202518e-01	9.159715471223231487e-02
4.759573715343046740e-01	9.159715471207824367e-02
4.759573715345107869e-01	9.159715492421592609e-02
4.759573715345117306e-01	9.159715471421309152e-02
4.759573713696161890e-01	9.159715471454037139e-02
4.759573715345117861e-01	9.159715552779540415e-02
4.759573715345117306e-01	9.159715471452900548e-02
4.759573715612168687e-01	9.159715471544005450e-02
4.759573715327860555e-01	9.159715471453873381e-02
4.759573715345117306e-01	9.159715471064211467e-02
4.759573715345117306e-01	9.159715471569841727e-02
4.759573715345117306e-01	9.159715487482325558e-02
4.759573715345457035e-01	9.159715471451004842e-02
4.759573715345117306e-01	9.159715456094802422e-02
4.759573715344855294e-01	9.159715471451050639e-02
4.759573715345117306e-01	9.159715470279616856e-02
4.759573715345117306e-01	9.159715455141916041e-02
4.759573715345117306e-01	9.159715543503950397e-02
4.759573715343047851e-01	9.159715471454502045e-02
4.759573715345117306e-01	9.159715542560072088e-02
4.759573715345110090e-01	9.159715471452499480e-02
